exec,step,bestf,worstf,avgf
21,29519,3.7957304E7,3.7640911E7,3.77918601746E7
21,29520,3.7957304E7,3.7204464E7,3.77918165299E7
21,29521,3.7957304E7,3.7442303E7,3.77918403138E7
21,29522,3.7957304E7,3.7257894E7,3.77918218729E7
21,29523,3.7957304E7,3.41320625E7,3.779150928975E7
21,29524,3.7957304E7,3.7155533E7,3.77918116368E7
21,29525,3.7957304E7,3.764096E7,3.77918828411E7
21,29526,3.7957304E7,3.735845E7,3.77918545901E7
21,29527,3.7957304E7,3.41264664E7,3.779153139174E7
21,29528,3.7957304E7,3.7640996E7,3.77918907278E7
21,29529,3.7957304E7,3.7641012E7,3.77919203938E7
21,29530,3.7957304E7,3.7641034E7,3.7791944468E7
21,29531,3.7957304E7,3.7641072E7,3.77919570752E7
21,29532,3.7957304E7,3.764114E7,3.77919578491E7
21,29533,3.7957304E7,3.41504679E7,3.7791608781890005E7
21,29534,3.7957304E7,3.40792812E7,3.779160166322E7
21,29535,3.7957304E7,3.6516174E7,3.77918453525E7
21,29536,3.7957304E7,3.7358598E7,3.77919295949E7
21,29537,3.7957304E7,3.7545604E7,3.77919482955E7
21,29538,3.7957304E7,3.7109702E7,3.77919047053E7
21,29539,3.7957304E7,3.7641175E7,3.77919823471E7
21,29540,3.7957304E7,3.7521039E7,3.77919703335E7
21,29541,3.7957304E7,3.41395172E7,3.7791632181320004E7
21,29542,3.7957304E7,3.7437177E7,3.77919619473E7
21,29543,3.7957304E7,3.7484209E7,3.77919666505E7
21,29544,3.7957304E7,3.7282544E7,3.7791946484E7
21,29545,3.7957304E7,3.736895E7,3.77919551246E7
21,29546,3.7957304E7,3.7209989E7,3.77919392285E7
21,29547,3.7957304E7,3.7269874E7,3.7791945217E7
21,29548,3.7957304E7,3.7216542E7,3.77919398838E7
21,29549,3.7957304E7,3.6737938E7,3.77918920234E7
21,29550,3.7957304E7,3.7641189E7,3.77920080896E7
21,29551,3.7957304E7,3.7641192E7,3.77920247544E7
21,29552,3.7957304E7,3.7050725E7,3.77919657077E7
21,29553,3.7957304E7,3.7318963E7,3.77919925315E7
21,29554,3.7957304E7,3.7545382E7,3.77920151734E7
21,29555,3.7957304E7,3.7576395E7,3.77920182747E7
21,29556,3.7957304E7,3.7628205E7,3.77920234557E7
21,29557,3.7957304E7,3.7533698E7,3.7792014005E7
21,29558,3.7957304E7,3.7534974E7,3.77920141326E7
21,29559,3.7957304E7,3.7353283E7,3.77919959635E7
21,29560,3.7957304E7,3.7609146E7,3.77920215498E7
21,29561,3.7957304E7,3.41540415E7,3.779167603935E7
21,29562,3.7957304E7,3.7626777E7,3.77920233129E7
21,29563,3.7957304E7,3.7528229E7,3.77920134581E7
21,29564,3.7957304E7,3.7641208E7,3.77920272617E7
21,29565,3.7957304E7,3.7641215E7,3.77920288499E7
21,29566,3.7957304E7,3.7641236E7,3.77920370745E7
21,29567,3.7957304E7,3.7641247E7,3.77920572852E7
21,29568,3.7957304E7,3.7481803E7,3.77920413408E7
21,29569,3.7957304E7,3.6953459E7,3.77919885064E7
21,29570,3.7957304E7,3.41277975E7,3.779170594025E7
21,29571,3.7957304E7,3.7387374E7,3.77920318979E7
21,29572,3.7957304E7,3.7641283E7,3.77920827255E7
21,29573,3.7957304E7,3.736037E7,3.77920546342E7
21,29574,3.7957304E7,3.7606297E7,3.77920792269E7
21,29575,3.7957304E7,3.41382526E7,3.779173242246E7
21,29576,3.7957304E7,3.7641363E7,3.77920946544E7
21,29577,3.7957304E7,3.41549583E7,3.779174601393E7
21,29578,3.7957304E7,3.7401779E7,3.7792070696E7
21,29579,3.7957304E7,3.7506623E7,3.77920811804E7
21,29580,3.7957304E7,3.764137E7,3.77920994416E7
21,29581,3.7957304E7,3.7283461E7,3.77920636507E7
21,29582,3.7957304E7,3.7183322E7,3.77920536368E7
21,29583,3.7957304E7,3.7641389E7,3.77921043569E7
21,29584,3.7957304E7,3.4137109E7,3.77917539289E7
21,29585,3.7957304E7,3.6955683E7,3.77920357863E7
21,29586,3.7957304E7,3.7536379E7,3.77920938559E7
21,29587,3.7957304E7,3.7620682E7,3.77921022862E7
21,29588,3.7957304E7,3.763187E7,3.7792103405E7
21,29589,3.7957304E7,3.764141E7,3.77921165986E7
21,29590,3.7957304E7,3.7641411E7,3.77921251975E7
21,29591,3.7957304E7,3.7228864E7,3.77920839428E7
21,29592,3.7957304E7,3.72999E7,3.77920910464E7
21,29593,3.7957304E7,3.759875E7,3.77921209314E7
21,29594,3.7957304E7,3.41485582E7,3.779177591222E7
21,29595,3.7957304E7,3.7243905E7,3.77920854469E7
21,29596,3.7957304E7,3.7579272E7,3.77921189836E7
21,29597,3.7957304E7,3.7469028E7,3.77921079592E7
21,29598,3.7957304E7,3.7310408E7,3.77920920972E7
21,29599,3.7957304E7,3.7416959E7,3.77921027523E7
21,29600,3.7957304E7,3.727556E7,3.77920886124E7
21,29601,3.7957304E7,3.764145E7,3.77921283902E7
21,29602,3.7957304E7,3.7641482E7,3.77921347333E7
21,29603,3.7957304E7,3.7641488E7,3.77921551359E7
21,29604,3.7957304E7,3.41521812E7,3.779180620522E7
21,29605,3.7957304E7,3.7616554E7,3.77921526425E7
21,29606,3.7957304E7,3.6966471E7,3.77920876342E7
21,29607,3.7957304E7,3.7641492E7,3.7792157851E7
21,29608,3.7957304E7,3.6917205E7,3.77920854223E7
21,29609,3.7957304E7,3.76415E7,3.77921850477E7
21,29610,3.7957304E7,3.41387268E7,3.779183477038E7
21,29611,3.7957304E7,3.41614631E7,3.779183704401E7
21,29612,3.7957304E7,3.6999936E7,3.77921208913E7
21,29613,3.7957304E7,3.7641586E7,3.77922109919E7
21,29614,3.7957304E7,3.41484441E7,3.779186167771E7
21,29615,3.7957304E7,3.41085773E7,3.7791857691029996E7
21,29616,3.7957304E7,3.7641608E7,3.77922127473E7
21,29617,3.7957304E7,3.7184909E7,3.77921670774E7
21,29618,3.7957304E7,3.6997886E7,3.77921483751E7
21,29619,3.7957304E7,3.41428749E7,3.779186287399E7
21,29620,3.7957304E7,3.764161E7,3.77922352019E7
21,29621,3.7957304E7,3.41280633E7,3.779188384723E7
21,29622,3.7957304E7,3.7270351E7,3.7792198076E7
21,29623,3.7957304E7,3.41565678E7,3.779188669768E7
21,29624,3.7957304E7,3.7641639E7,3.77922352614E7
21,29625,3.7957304E7,3.41519914E7,3.779188629664E7
21,29626,3.7957304E7,3.7155034E7,3.77921866009E7
21,29627,3.7957304E7,3.7368419E7,3.77922079394E7
21,29628,3.7957304E7,3.7640737E7,3.77922351712E7
21,29629,3.7957304E7,3.7641651E7,3.77922597514E7
21,29630,3.7957304E7,3.7641738E7,3.77922622553E7
21,29631,3.7957304E7,3.7641772E7,3.77922782382E7
21,29632,3.7957304E7,3.7545485E7,3.77922686095E7
21,29633,3.7957304E7,3.7461515E7,3.77922602125E7
21,29634,3.7957304E7,3.7152611E7,3.77922293221E7
21,29635,3.7957304E7,3.7581549E7,3.77922722159E7
21,29636,3.7957304E7,3.6874523E7,3.77922015133E7
21,29637,3.7957304E7,3.7081056E7,3.77922221666E7
21,29638,3.7957304E7,3.7615298E7,3.77922755908E7
21,29639,3.7957304E7,3.7641839E7,3.77922947013E7
21,29640,3.7957304E7,3.7434792E7,3.77922739966E7
21,29641,3.7957304E7,3.41197949E7,3.779194249689E7
21,29642,3.7957304E7,3.41613851E7,3.779194665591E7
21,29643,3.7957304E7,3.7415875E7,3.77922721049E7
21,29644,3.7957304E7,3.7641873E7,3.77923225062E7
21,29645,3.7957304E7,3.7641908E7,3.77923365496E7
21,29646,3.7957304E7,3.7641924E7,3.77923445387E7
21,29647,3.7957304E7,3.7107152E7,3.77922910615E7
21,29648,3.7957304E7,3.7641985E7,3.77923720886E7
21,29649,3.7957304E7,3.41437215E7,3.779202226225E7
21,29650,3.7957304E7,3.7642023E7,3.77923784428E7
21,29651,3.7957304E7,3.7592834E7,3.77923735239E7
21,29652,3.7957304E7,3.6805232E7,3.77922947637E7
21,29653,3.7957304E7,3.7568589E7,3.77923710994E7
21,29654,3.7957304E7,3.7146655E7,3.7792328906E7
21,29655,3.7957304E7,3.7536014E7,3.77923678419E7
21,29656,3.7957304E7,3.6874339E7,3.77923016744E7
21,29657,3.7957304E7,3.7406759E7,3.77923549164E7
21,29658,3.7957304E7,3.7347269E7,3.77923489674E7
21,29659,3.7957304E7,3.41205444E7,3.779202629494E7
21,29660,3.7957304E7,3.7578572E7,3.77923720977E7
21,29661,3.7957304E7,3.7563515E7,3.7792370592E7
21,29662,3.7957304E7,3.764203E7,3.7792396791E7
21,29663,3.7957304E7,3.6549041E7,3.77922874921E7
21,29664,3.7957304E7,3.73334E7,3.7792365928E7
21,29665,3.7957304E7,3.7392263E7,3.77923718143E7
21,29666,3.7957304E7,3.6682974E7,3.77923008854E7
21,29667,3.7957304E7,3.7438041E7,3.77923763921E7
21,29668,3.7957304E7,3.4154086E7,3.77920479966E7
21,29669,3.7957304E7,3.41573978E7,3.779204832778E7
21,29670,3.7957304E7,3.7642054E7,3.77923971661E7
21,29671,3.7957304E7,3.7042974E7,3.77923372581E7
21,29672,3.7957304E7,3.7259513E7,3.7792358912E7
21,29673,3.7957304E7,3.7642205E7,3.77924133285E7
21,29674,3.7957304E7,3.7565483E7,3.77924056563E7
21,29675,3.7957304E7,3.7417293E7,3.77923908373E7
21,29676,3.7957304E7,3.7642281E7,3.77924323802E7
21,29677,3.7957304E7,3.7013066E7,3.77923694587E7
21,29678,3.7957304E7,3.764231E7,3.77924592633E7
21,29679,3.7957304E7,3.7128985E7,3.77924079308E7
21,29680,3.7957304E7,3.7498981E7,3.77924449304E7
21,29681,3.7957304E7,3.764231E7,3.77924863638E7
21,29682,3.7957304E7,3.41596683E7,3.779213809963E7
21,29683,3.7957304E7,3.7071139E7,3.77924292467E7
21,29684,3.7957304E7,3.6886263E7,3.77924107591E7
21,29685,3.7957304E7,3.7642326E7,3.77924966883E7
21,29686,3.7957304E7,3.7475981E7,3.77924800538E7
21,29687,3.7957304E7,3.41355905E7,3.779214601475E7
21,29688,3.7957304E7,3.41249779E7,3.7792144953490004E7
21,29689,3.7957304E7,3.6595724E7,3.77923920281E7
21,29690,3.7957304E7,3.7642351E7,3.77925216173E7
21,29691,3.7957304E7,3.7642379E7,3.77925284018E7
21,29692,3.7957304E7,3.41519981E7,3.779217936371E7
21,29693,3.7957304E7,3.7127919E7,3.77924769558E7
21,29694,3.7957304E7,3.7642388E7,3.7792529029E7
21,29695,3.7957304E7,3.7560265E7,3.77925208167E7
21,29696,3.7957304E7,3.7115407E7,3.77924763309E7
21,29697,3.7957304E7,3.7642419E7,3.77925411975E7
21,29698,3.7957304E7,3.7186702E7,3.77924956258E7
21,29699,3.7957304E7,3.41091687E7,3.779218787247E7
21,29700,3.7957304E7,3.7642467E7,3.77925443222E7
21,29701,3.7957304E7,3.7642481E7,3.77925578372E7
21,29702,3.7957304E7,3.7118749E7,3.7792505464E7
21,29703,3.7957304E7,3.7198493E7,3.77925134384E7
21,29704,3.7957304E7,3.7544954E7,3.77925480845E7
21,29705,3.7957304E7,3.6652613E7,3.77924588504E7
21,29706,3.7957304E7,3.7136217E7,3.77925072108E7
21,29707,3.7957304E7,3.764253E7,3.77925890763E7
21,29708,3.7957304E7,3.7642542E7,3.77926035091E7
21,29709,3.7957304E7,3.7607891E7,3.7792600044E7
21,29710,3.7957304E7,3.7642544E7,3.77926199248E7
21,29711,3.7957304E7,3.41505632E7,3.779227072672E7
21,29712,3.7957304E7,3.7642578E7,3.77926304585E7
21,29713,3.7957304E7,3.7418943E7,3.7792608095E7
21,29714,3.7957304E7,3.7569414E7,3.77926231421E7
21,29715,3.7957304E7,3.7325291E7,3.77925987298E7
21,29716,3.7957304E7,3.41146282E7,3.779227766352E7
21,29717,3.7957304E7,3.7642594E7,3.77926567603E7
21,29718,3.7957304E7,3.7642706E7,3.77926715268E7
21,29719,3.7957304E7,3.7209817E7,3.77926282379E7
21,29720,3.7957304E7,3.40811489E7,3.779231537109E7
21,29721,3.7957304E7,3.7182778E7,3.7792625534E7
21,29722,3.7957304E7,3.7557826E7,3.77926630388E7
21,29723,3.7957304E7,3.7642717E7,3.77926948646E7
21,29724,3.7957304E7,3.7529886E7,3.77926835815E7
21,29725,3.7957304E7,3.7371745E7,3.77926677674E7
21,29726,3.7957304E7,3.40849827E7,3.779233909117E7
21,29727,3.7957304E7,3.72577E7,3.77926563629E7
21,29728,3.7957304E7,3.7642719E7,3.77927073794E7
21,29729,3.7957304E7,3.7102844E7,3.77926533919E7
21,29730,3.7957304E7,3.7642743E7,3.77927370555E7
21,29731,3.7957304E7,3.7527765E7,3.77927255577E7
21,29732,3.7957304E7,3.41449022E7,3.779238727142E7
21,29733,3.7957304E7,3.7642773E7,3.77927459025E7
21,29734,3.7957304E7,3.7630131E7,3.77927446383E7
21,29735,3.7957304E7,3.7521904E7,3.77927338156E7
21,29736,3.7957304E7,3.7618467E7,3.77927434719E7
21,29737,3.7957304E7,3.6815185E7,3.77926631437E7
21,29738,3.7957304E7,3.7642847E7,3.77927482649E7
21,29739,3.7957304E7,3.7389315E7,3.77927229117E7
21,29740,3.7957304E7,3.7642886E7,3.77927575847E7
21,29741,3.7957304E7,3.7533071E7,3.77927466032E7
21,29742,3.7957304E7,3.7642901E7,3.77927759899E7
21,29743,3.7957304E7,3.41392661E7,3.779242562641E7
21,29744,3.7957304E7,3.760288E7,3.77927719878E7
21,29745,3.7957304E7,3.7193069E7,3.77927310067E7
21,29746,3.7957304E7,3.7642914E7,3.77927832365E7
21,29747,3.7957304E7,3.7627759E7,3.7792781721E7
21,29748,3.7957304E7,3.41560312E7,3.779243454822E7
21,29749,3.7957304E7,3.7557849E7,3.779277473E7
21,29750,3.7957304E7,3.7642931E7,3.77928010934E7
21,29751,3.7957304E7,3.40975809E7,3.779244655839E7
21,29752,3.7957304E7,3.7143051E7,3.77927511054E7
21,29753,3.7957304E7,3.7642972E7,3.77928323609E7
21,29754,3.7957304E7,3.7511748E7,3.77928192385E7
21,29755,3.7957304E7,3.7642992E7,3.77928398542E7
21,29756,3.7957304E7,3.7512032E7,3.77928267582E7
21,29757,3.7957304E7,3.6750741E7,3.77927506291E7
21,29758,3.7957304E7,3.7642998E7,3.77928626381E7
21,29759,3.7957304E7,3.7642999E7,3.77928783435E7
21,29760,3.7957304E7,3.7643002E7,3.77928850467E7
21,29761,3.7957304E7,3.41497606E7,3.7792535722559996E7
21,29762,3.7957304E7,3.41538996E7,3.779253613646E7
21,29763,3.7957304E7,3.6763882E7,3.77927971347E7
21,29764,3.7957304E7,3.7622932E7,3.77928830397E7
21,29765,3.7957304E7,3.7241452E7,3.77928448917E7
21,29766,3.7957304E7,3.715382E7,3.77928361285E7
21,29767,3.7957304E7,3.7643016E7,3.77929043267E7
21,29768,3.7957304E7,3.712932E7,3.77928529571E7
21,29769,3.7957304E7,3.7421023E7,3.77928821274E7
21,29770,3.7957304E7,3.41577541E7,3.779255580051E7
21,29771,3.7957304E7,3.7029001E7,3.77928429252E7
21,29772,3.7957304E7,3.7382309E7,3.7792878256E7
21,29773,3.7957304E7,3.7601197E7,3.77929001448E7
21,29774,3.7957304E7,3.7212868E7,3.77928613119E7
21,29775,3.7957304E7,3.4159019E7,3.7792555927E7
21,29776,3.7957304E7,3.7433496E7,3.77928833747E7
21,29777,3.7957304E7,3.716057E7,3.77928560821E7
21,29778,3.7957304E7,3.7225428E7,3.77928625679E7
21,29779,3.7957304E7,3.7497414E7,3.77928897665E7
21,29780,3.7957304E7,3.7069411E7,3.77928469662E7
21,29781,3.7957304E7,3.6957832E7,3.77928358083E7
21,29782,3.7957304E7,3.41390466E7,3.7792553929759994E7
21,29783,3.7957304E7,3.7413467E7,3.77928813718E7
21,29784,3.7957304E7,3.41415359E7,3.779255417869E7
21,29785,3.7957304E7,3.41404487E7,3.7792554069970004E7
21,29786,3.7957304E7,3.7263234E7,3.77928663485E7
21,29787,3.7957304E7,3.7379813E7,3.77928780064E7
21,29788,3.7957304E7,3.41203071E7,3.779255205581E7
21,29789,3.7957304E7,3.7643048E7,3.77929233178E7
21,29790,3.7957304E7,3.7520484E7,3.77929110614E7
21,29791,3.7957304E7,3.7098289E7,3.77928688419E7
21,29792,3.7957304E7,3.764305E7,3.77929477137E7
21,29793,3.7957304E7,3.7153315E7,3.77928987402E7
21,29794,3.7957304E7,3.7262276E7,3.77929096363E7
21,29795,3.7957304E7,3.6982992E7,3.77928817079E7
21,29796,3.7957304E7,3.41432917E7,3.779259773787E7
21,29797,3.7957304E7,3.6800337E7,3.77928634424E7
21,29798,3.7957304E7,3.7643066E7,3.77929664338E7
21,29799,3.7957304E7,3.734616E7,3.77929367432E7
21,29800,3.7957304E7,3.7381109E7,3.77929402381E7
21,29801,3.7957304E7,3.731605E7,3.77929337322E7
21,29802,3.7957304E7,3.7046317E7,3.77929067589E7
21,29803,3.7957304E7,3.7516289E7,3.77929537561E7
21,29804,3.7957304E7,3.7492899E7,3.77929514171E7
21,29805,3.7957304E7,3.7516306E7,3.77929537578E7
21,29806,3.7957304E7,3.7427805E7,3.77929449077E7
21,29807,3.7957304E7,3.41393687E7,3.779261606407E7
21,29808,3.7957304E7,3.7365062E7,3.77929386334E7
21,29809,3.7957304E7,3.7643076E7,3.77929744711E7
21,29810,3.7957304E7,3.7455857E7,3.77929557492E7
21,29811,3.7957304E7,3.7643097E7,3.77930023897E7
21,29812,3.7957304E7,3.41326747E7,3.779265134747E7
21,29813,3.7957304E7,3.7342325E7,3.77929723125E7
21,29814,3.7957304E7,3.7643104E7,3.77930244747E7
21,29815,3.7957304E7,3.7176634E7,3.77929778277E7
21,29816,3.7957304E7,3.7394571E7,3.77929996214E7
21,29817,3.7957304E7,3.757495E7,3.77930176593E7
21,29818,3.7957304E7,3.7413099E7,3.77930014742E7
21,29819,3.7957304E7,3.7414454E7,3.77930016097E7
21,29820,3.7957304E7,3.41339934E7,3.7792673563640006E7
21,29821,3.7957304E7,3.7643109E7,3.77930286269E7
21,29822,3.7957304E7,3.41580198E7,3.7792680117979996E7
21,29823,3.7957304E7,3.41602583E7,3.779268034183E7
21,29824,3.7957304E7,3.6771302E7,3.77929414462E7
21,29825,3.7957304E7,3.7643195E7,3.77930350508E7
21,29826,3.7957304E7,3.41498751E7,3.779268571881E7
21,29827,3.7957304E7,3.7413961E7,3.77930121274E7
21,29828,3.7957304E7,3.7521472E7,3.77930228785E7
21,29829,3.7957304E7,3.7092321E7,3.77929799634E7
21,29830,3.7957304E7,3.7394154E7,3.77930101467E7
21,29831,3.7957304E7,3.6784079E7,3.77929491392E7
21,29832,3.7957304E7,3.6888406E7,3.77929595719E7
21,29833,3.7957304E7,3.6876502E7,3.77929583815E7
21,29834,3.7957304E7,3.7462561E7,3.77930169874E7
21,29835,3.7957304E7,3.41601451E7,3.7792686745809995E7
21,29836,3.7957304E7,3.7419813E7,3.77930127126E7
21,29837,3.7957304E7,3.41260912E7,3.779268334042E7
21,29838,3.7957304E7,3.7378182E7,3.77930085495E7
21,29839,3.7957304E7,3.7090144E7,3.77929797457E7
21,29840,3.7957304E7,3.7616066E7,3.77930323379E7
21,29841,3.7957304E7,3.7643211E7,3.77930503791E7
21,29842,3.7957304E7,3.7370246E7,3.77930230826E7
21,29843,3.7957304E7,3.6770888E7,3.77929631468E7
21,29844,3.7957304E7,3.7643234E7,3.77930693844E7
21,29845,3.7957304E7,3.7410036E7,3.77930460646E7
21,29846,3.7957304E7,3.41310527E7,3.779271816627E7
21,29847,3.7957304E7,3.7260824E7,3.77930311434E7
21,29848,3.7957304E7,3.744621E7,3.7793049682E7
21,29849,3.7957304E7,3.7643243E7,3.7793083855E7
21,29850,3.7957304E7,3.6998347E7,3.77930193654E7
21,29851,3.7957304E7,3.41446337E7,3.779273399407E7
21,29852,3.7957304E7,3.41057536E7,3.779273010606E7
21,29853,3.7957304E7,3.7469682E7,3.77930664989E7
21,29854,3.7957304E7,3.4086899E7,3.77927282206E7
21,29855,3.7957304E7,3.6830328E7,3.77930025635E7
21,29856,3.7957304E7,3.7259947E7,3.77930455254E7
21,29857,3.7957304E7,3.7464437E7,3.77930659744E7
21,29858,3.7957304E7,3.7255496E7,3.77930450803E7
21,29859,3.7957304E7,3.72584E7,3.77930453707E7
21,29860,3.7957304E7,3.7509058E7,3.77930704365E7
21,29861,3.7957304E7,3.40897002E7,3.779272850072E7
21,29862,3.7957304E7,3.683796E7,3.77930033267E7
21,29863,3.7957304E7,3.6872908E7,3.77930068215E7
21,29864,3.7957304E7,3.7140298E7,3.77930335605E7
21,29865,3.7957304E7,3.7255117E7,3.77930450424E7
21,29866,3.7957304E7,3.6924456E7,3.77930119763E7
21,29867,3.7957304E7,3.7643257E7,3.77930931374E7
21,29868,3.7957304E7,3.7643265E7,3.77931103536E7
21,29869,3.7957304E7,3.7474522E7,3.77930934793E7
21,29870,3.7957304E7,3.6847185E7,3.77930307456E7
21,29871,3.7957304E7,3.7643295E7,3.77931281815E7
21,29872,3.7957304E7,3.7049357E7,3.77930687877E7
21,29873,3.7957304E7,3.7480842E7,3.77931119362E7
21,29874,3.7957304E7,3.665125E7,3.7793028977E7
21,29875,3.7957304E7,3.7369479E7,3.77931007999E7
21,29876,3.7957304E7,3.7154162E7,3.77930792682E7
21,29877,3.7957304E7,3.7493219E7,3.77931131739E7
21,29878,3.7957304E7,3.7643382E7,3.77931318552E7
21,29879,3.7957304E7,3.7643413E7,3.77931519542E7
21,29880,3.7957304E7,3.7250332E7,3.77931126461E7
21,29881,3.7957304E7,3.7643418E7,3.77931586167E7
21,29882,3.7957304E7,3.764342E7,3.77931758993E7
21,29883,3.7957304E7,3.7102669E7,3.77931218242E7
21,29884,3.7957304E7,3.7518233E7,3.77931633806E7
21,29885,3.7957304E7,3.40997127E7,3.7792821528570004E7
21,29886,3.7957304E7,3.41182595E7,3.779282338325E7
21,29887,3.7957304E7,3.74003E7,3.77931515873E7
21,29888,3.7957304E7,3.7348829E7,3.77931464402E7
21,29889,3.7957304E7,3.41250521E7,3.779282406251E7
21,29890,3.7957304E7,3.7643482E7,3.77932042866E7
21,29891,3.7957304E7,3.7613413E7,3.77932012797E7
21,29892,3.7957304E7,3.7643558E7,3.77932094832E7
21,29893,3.7957304E7,3.6829494E7,3.77931280768E7
21,29894,3.7957304E7,3.71481E7,3.77931599374E7
21,29895,3.7957304E7,3.41538704E7,3.779286051444E7
21,29896,3.7957304E7,3.764359E7,3.77932153927E7
21,29897,3.7957304E7,3.7643612E7,3.77932290675E7
21,29898,3.7957304E7,3.7431306E7,3.77932078369E7
21,29899,3.7957304E7,3.41139436E7,3.7792876100659996E7
21,29900,3.7957304E7,3.7643615E7,3.77932296372E7
21,29901,3.7957304E7,3.7615302E7,3.77932268059E7
21,29902,3.7957304E7,3.7601322E7,3.77932254079E7
21,29903,3.7957304E7,3.41506595E7,3.779288034165E7
21,29904,3.7957304E7,3.7643632E7,3.77932348927E7
21,29905,3.7957304E7,3.7643638E7,3.7793252958E7
21,29906,3.7957304E7,3.41487541E7,3.779290346961E7
21,29907,3.7957304E7,3.7269939E7,3.77932155881E7
21,29908,3.7957304E7,3.7643672E7,3.77932695653E7
21,29909,3.7957304E7,3.7643696E7,3.77932893003E7
21,29910,3.7957304E7,3.7643711E7,3.77932969212E7
21,29911,3.7957304E7,3.41568333E7,3.779294823343E7
21,29912,3.7957304E7,3.751772E7,3.77932843221E7
21,29913,3.7957304E7,3.7617022E7,3.77932942523E7
21,29914,3.7957304E7,3.7643723E7,3.77933141888E7
21,29915,3.7957304E7,3.41418986E7,3.7792964006359994E7
21,29916,3.7957304E7,3.7136033E7,3.77932634198E7
21,29917,3.7957304E7,3.41327551E7,3.779296309201E7
21,29918,3.7957304E7,3.760635E7,3.77933104515E7
21,29919,3.7957304E7,3.7537007E7,3.77933035172E7
21,29920,3.7957304E7,3.6764476E7,3.77932262641E7
21,29921,3.7957304E7,3.7599046E7,3.77933097211E7
21,29922,3.7957304E7,3.764373E7,3.7793319498E7
21,29923,3.7957304E7,3.7643788E7,3.77933367396E7
21,29924,3.7957304E7,3.7643807E7,3.77933487345E7
21,29925,3.7957304E7,3.7386451E7,3.77933229989E7
21,29926,3.7957304E7,3.7122488E7,3.77932966026E7
21,29927,3.7957304E7,3.7633274E7,3.77933476812E7
21,29928,3.7957304E7,3.6684332E7,3.7793252787E7
21,29929,3.7957304E7,3.7643849E7,3.77933508811E7
21,29930,3.7957304E7,3.7643891E7,3.77933806644E7
21,29931,3.7957304E7,3.7576489E7,3.77933739242E7
21,29932,3.7957304E7,3.7298156E7,3.77933460909E7
21,29933,3.7957304E7,3.7643899E7,3.77933871446E7
21,29934,3.7957304E7,3.41363788E7,3.7793036392579995E7
21,29935,3.7957304E7,3.7459927E7,3.77933687474E7
21,29936,3.7957304E7,3.41504663E7,3.779303780133E7
21,29937,3.7957304E7,3.6902267E7,3.77933129814E7
21,29938,3.7957304E7,3.41230311E7,3.779303505781E7
21,29939,3.7957304E7,3.7628817E7,3.77933856364E7
21,29940,3.7957304E7,3.41374629E7,3.779303650099E7
21,29941,3.7957304E7,3.7396382E7,3.77933623929E7
21,29942,3.7957304E7,3.7435935E7,3.77933663482E7
21,29943,3.7957304E7,3.7326071E7,3.77933553618E7
21,29944,3.7957304E7,3.6820067E7,3.77933047614E7
21,29945,3.7957304E7,3.41562363E7,3.779303837833E7
21,29946,3.7957304E7,3.41342951E7,3.7793036184209995E7
21,29947,3.7957304E7,3.41351922E7,3.779303627392E7
21,29948,3.7957304E7,3.41221636E7,3.779303497106E7
21,29949,3.7957304E7,3.7084833E7,3.7793331238E7
21,29950,3.7957304E7,3.7643951E7,3.779340718E7
21,29951,3.7957304E7,3.7377404E7,3.77933805253E7
21,29952,3.7957304E7,3.7643981E7,3.77934245228E7
21,29953,3.7957304E7,3.41284087E7,3.779307296557E7
21,29954,3.7957304E7,3.41116602E7,3.779307129072E7
21,29955,3.7957304E7,3.41097316E7,3.779307109786E7
21,29956,3.7957304E7,3.7314905E7,3.77933916152E7
21,29957,3.7957304E7,3.41584232E7,3.779307596702E7
21,29958,3.7957304E7,3.7504732E7,3.77934105979E7
21,29959,3.7957304E7,3.7319365E7,3.77933920612E7
21,29960,3.7957304E7,3.7451934E7,3.77934053181E7
21,29961,3.7957304E7,3.6859253E7,3.779334605E7
21,29962,3.7957304E7,3.41417323E7,3.779307429793E7
21,29963,3.7957304E7,3.713657E7,3.77933737817E7
21,29964,3.7957304E7,3.7524241E7,3.77934125488E7
21,29965,3.7957304E7,3.718846E7,3.77933789707E7
21,29966,3.7957304E7,3.7293224E7,3.77933894471E7
21,29967,3.7957304E7,3.7603826E7,3.77934205073E7
21,29968,3.7957304E7,3.7300773E7,3.7793390202E7
21,29969,3.7957304E7,3.7644006E7,3.77934495441E7
21,29970,3.7957304E7,3.764402E7,3.77934499004E7
21,29971,3.7957304E7,3.7526889E7,3.77934381873E7
21,29972,3.7957304E7,3.7413406E7,3.7793426839E7
21,29973,3.7957304E7,3.7644036E7,3.77934685676E7
21,29974,3.7957304E7,3.7266249E7,3.77934307889E7
21,29975,3.7957304E7,3.7644037E7,3.77934914011E7
21,29976,3.7957304E7,3.41601999E7,3.7793143017390005E7
21,29977,3.7957304E7,3.753393E7,3.77934803904E7
21,29978,3.7957304E7,3.7189686E7,3.7793445966E7
21,29979,3.7957304E7,3.751151E7,3.77934781484E7
21,29980,3.7957304E7,3.41525896E7,3.7793142256359994E7
21,29981,3.7957304E7,3.7079071E7,3.77934349045E7
21,29982,3.7957304E7,3.7644051E7,3.77934960256E7
21,29983,3.7957304E7,3.7335727E7,3.77934651932E7
21,29984,3.7957304E7,3.7597305E7,3.7793491351E7
