exec,step,bestf,worstf,avgf
14,32087,3.7957312E7,3.41498214E7,3.780045250494E7
14,32088,3.7957312E7,3.7587463E7,3.78007962691E7
14,32089,3.7957312E7,3.766177E7,3.78008310513E7
14,32090,3.7957312E7,3.6813861E7,3.78007462604E7
14,32091,3.7957312E7,3.7608396E7,3.78008257139E7
14,32092,3.7957312E7,3.41212145E7,3.780047699575E7
14,32093,3.7957312E7,3.7359938E7,3.78008008681E7
14,32094,3.7957312E7,3.6969444E7,3.78007618187E7
14,32095,3.7957312E7,3.41256002E7,3.780047743432E7
14,32096,3.7957312E7,3.7444631E7,3.78008093374E7
14,32097,3.7957312E7,3.7517354E7,3.78008166097E7
14,32098,3.7957312E7,3.7370158E7,3.78008018901E7
14,32099,3.7957312E7,3.7008395E7,3.78007657138E7
14,32100,3.7957312E7,3.7661779E7,3.78008552355E7
14,32101,3.7957312E7,3.7650804E7,3.7800854138E7
14,32102,3.7957312E7,3.766178E7,3.78008596282E7
14,32103,3.7957312E7,3.7661782E7,3.78008680966E7
14,32104,3.7957312E7,3.76618E7,3.78008775794E7
14,32105,3.7957312E7,3.41523011E7,3.780052662951E7
14,32106,3.7957312E7,3.7661808E7,3.78008836255E7
14,32107,3.7957312E7,3.7146423E7,3.7800832087E7
14,32108,3.7957312E7,3.7661832E7,3.78009022699E7
14,32109,3.7957312E7,3.7661835E7,3.78009160546E7
14,32110,3.7957312E7,3.7118373E7,3.78008617084E7
14,32111,3.7957312E7,3.6972327E7,3.78008471038E7
14,32112,3.7957312E7,3.766189E7,3.78009296015E7
14,32113,3.7957312E7,3.7580132E7,3.78009214257E7
14,32114,3.7957312E7,3.7489843E7,3.78009123968E7
14,32115,3.7957312E7,3.7320124E7,3.78008954249E7
14,32116,3.7957312E7,3.738604E7,3.78009020165E7
14,32117,3.7957312E7,3.7634219E7,3.78009268344E7
14,32118,3.7957312E7,3.7014741E7,3.78008648866E7
14,32119,3.7957312E7,3.7377341E7,3.78009011466E7
14,32120,3.7957312E7,3.7629222E7,3.78009263347E7
14,32121,3.7957312E7,3.7661903E7,3.78009565331E7
14,32122,3.7957312E7,3.41479236E7,3.780060513516E7
14,32123,3.7957312E7,3.7333431E7,3.78009236859E7
14,32124,3.7957312E7,3.7422671E7,3.78009326099E7
14,32125,3.7957312E7,3.41323259E7,3.780060357539E7
14,32126,3.7957312E7,3.7661933E7,3.78009741799E7
14,32127,3.7957312E7,3.41421526E7,3.7800622201859996E7
14,32128,3.7957312E7,3.7486497E7,3.78009566363E7
14,32129,3.7957312E7,3.41174874E7,3.780061973534E7
14,32130,3.7957312E7,3.7298667E7,3.78009378533E7
14,32131,3.7957312E7,3.7348665E7,3.78009428531E7
14,32132,3.7957312E7,3.41446654E7,3.7800622453140005E7
14,32133,3.7957312E7,3.7560952E7,3.78009640818E7
14,32134,3.7957312E7,3.41215315E7,3.780062013975E7
14,32135,3.7957312E7,3.7177304E7,3.7800925717E7
14,32136,3.7957312E7,3.766194E7,3.78009816325E7
14,32137,3.7957312E7,3.7490788E7,3.78009645173E7
14,32138,3.7957312E7,3.712039E7,3.78009274775E7
14,32139,3.7957312E7,3.766195E7,3.78009877937E7
14,32140,3.7957312E7,3.7606605E7,3.78009822592E7
14,32141,3.7957312E7,3.7661959E7,3.78010062044E7
14,32142,3.7957312E7,3.41364353E7,3.780065365203E7
14,32143,3.7957312E7,3.41358653E7,3.780065359503E7
14,32144,3.7957312E7,3.7661973E7,3.78010077358E7
14,32145,3.7957312E7,3.7554889E7,3.78009970274E7
14,32146,3.7957312E7,3.41102346E7,3.780065256196E7
14,32147,3.7957312E7,3.7542707E7,3.78009958092E7
14,32148,3.7957312E7,3.7381902E7,3.78009797287E7
14,32149,3.7957312E7,3.7365538E7,3.78009780923E7
14,32150,3.7957312E7,3.7507355E7,3.7800992274E7
14,32151,3.7957312E7,3.7336125E7,3.7800975151E7
14,32152,3.7957312E7,3.745243E7,3.78009867815E7
14,32153,3.7957312E7,3.674402E7,3.78009159405E7
14,32154,3.7957312E7,3.4156354E7,3.78006571739E7
14,32155,3.7957312E7,3.7661991E7,3.78010082098E7
14,32156,3.7957312E7,3.7424784E7,3.78009844891E7
14,32157,3.7957312E7,3.7661994E7,3.78010185421E7
14,32158,3.7957312E7,3.6952843E7,3.7800947627E7
14,32159,3.7957312E7,3.7662014E7,3.78010286928E7
14,32160,3.7957312E7,3.764471E7,3.78010269624E7
14,32161,3.7957312E7,3.40945139E7,3.780067194279E7
14,32162,3.7957312E7,3.7662018E7,3.78010324874E7
14,32163,3.7957312E7,3.7288592E7,3.78009951448E7
14,32164,3.7957312E7,3.7237402E7,3.78009900258E7
14,32165,3.7957312E7,3.7662073E7,3.78010510569E7
14,32166,3.7957312E7,3.7551516E7,3.78010400012E7
14,32167,3.7957312E7,3.41322068E7,3.780069807028E7
14,32168,3.7957312E7,3.4148616E7,3.78006997112E7
14,32169,3.7957312E7,3.7098494E7,3.7800994699E7
14,32170,3.7957312E7,3.7662114E7,3.78010527269E7
14,32171,3.7957312E7,3.41082004E7,3.7800697335540004E7
14,32172,3.7957312E7,3.41590546E7,3.7800702420959994E7
14,32173,3.7957312E7,3.7253385E7,3.7801011854E7
14,32174,3.7957312E7,3.7644971E7,3.78010510126E7
14,32175,3.7957312E7,3.7662131E7,3.78010730245E7
14,32176,3.7957312E7,3.7662142E7,3.78010988135E7
14,32177,3.7957312E7,3.41429962E7,3.780074689892E7
14,32178,3.7957312E7,3.7242079E7,3.78010568072E7
14,32179,3.7957312E7,3.7093514E7,3.78010419507E7
14,32180,3.7957312E7,3.766216E7,3.78011279508E7
14,32181,3.7957312E7,3.7432977E7,3.78011050325E7
14,32182,3.7957312E7,3.41057805E7,3.780077231285E7
14,32183,3.7957312E7,3.7458597E7,3.78011075945E7
14,32184,3.7957312E7,3.7192833E7,3.78010810181E7
14,32185,3.7957312E7,3.7662216E7,3.7801140129E7
14,32186,3.7957312E7,3.7662224E7,3.7801149394E7
14,32187,3.7957312E7,3.6939145E7,3.78010770861E7
14,32188,3.7957312E7,3.41522498E7,3.7800798396579996E7
14,32189,3.7957312E7,3.6966862E7,3.78010798578E7
14,32190,3.7957312E7,3.7662336E7,3.78011526893E7
14,32191,3.7957312E7,3.4146166E7,3.78008010723E7
14,32192,3.7957312E7,3.6600839E7,3.78010465396E7
14,32193,3.7957312E7,3.7064801E7,3.78010929358E7
14,32194,3.7957312E7,3.7290114E7,3.78011154671E7
14,32195,3.7957312E7,3.7458918E7,3.78011323475E7
14,32196,3.7957312E7,3.7574097E7,3.78011438654E7
14,32197,3.7957312E7,3.7662343E7,3.78011613546E7
14,32198,3.7957312E7,3.7406585E7,3.78011357788E7
14,32199,3.7957312E7,3.7662347E7,3.78011829849E7
14,32200,3.7957312E7,3.7499693E7,3.78011667195E7
14,32201,3.7957312E7,3.7158459E7,3.78011325961E7
14,32202,3.7957312E7,3.7132328E7,3.7801129983E7
14,32203,3.7957312E7,3.41170767E7,3.780082845787E7
14,32204,3.7957312E7,3.724722E7,3.78011414722E7
14,32205,3.7957312E7,3.41509381E7,3.7800831844009995E7
14,32206,3.7957312E7,3.7324876E7,3.78011492378E7
14,32207,3.7957312E7,3.7409079E7,3.78011576581E7
14,32208,3.7957312E7,3.7588671E7,3.78011756173E7
14,32209,3.7957312E7,3.41475581E7,3.7800831506009996E7
14,32210,3.7957312E7,3.7204802E7,3.78011372304E7
14,32211,3.7957312E7,3.7662357E7,3.78011947488E7
14,32212,3.7957312E7,3.707064E7,3.78011355771E7
14,32213,3.7957312E7,3.41589782E7,3.780084441092E7
14,32214,3.7957312E7,3.7662367E7,3.78012095854E7
14,32215,3.7957312E7,3.41614728E7,3.780085949598E7
14,32216,3.7957312E7,3.7310287E7,3.78011743774E7
14,32217,3.7957312E7,3.688239E7,3.78011315877E7
14,32218,3.7957312E7,3.7662509E7,3.78012374141E7
14,32219,3.7957312E7,3.40945067E7,3.780088061387E7
14,32220,3.7957312E7,3.7522128E7,3.7801223376E7
14,32221,3.7957312E7,3.4145198E7,3.7800885683E7
14,32222,3.7957312E7,3.7662527E7,3.78012487332E7
14,32223,3.7957312E7,3.7662551E7,3.78012495776E7
14,32224,3.7957312E7,3.7662559E7,3.78012748679E7
14,32225,3.7957312E7,3.7079023E7,3.78012165143E7
14,32226,3.7957312E7,3.7510558E7,3.78012596678E7
14,32227,3.7957312E7,3.766257E7,3.7801299445E7
14,32228,3.7957312E7,3.7044769E7,3.78012376649E7
14,32229,3.7957312E7,3.747936E7,3.7801281124E7
14,32230,3.7957312E7,3.7662571E7,3.78013069056E7
14,32231,3.7957312E7,3.7598406E7,3.78013004891E7
14,32232,3.7957312E7,3.7160302E7,3.78012566787E7
14,32233,3.7957312E7,3.41578111E7,3.780095642961E7
14,32234,3.7957312E7,3.7662582E7,3.78013135658E7
14,32235,3.7957312E7,3.6958916E7,3.78012431992E7
14,32236,3.7957312E7,3.41614435E7,3.780096345195E7
14,32237,3.7957312E7,3.6690595E7,3.78012163671E7
14,32238,3.7957312E7,3.7005945E7,3.78012479021E7
14,32239,3.7957312E7,3.41596642E7,3.780096327402E7
14,32240,3.7957312E7,3.41381269E7,3.780096112029E7
14,32241,3.7957312E7,3.41591608E7,3.780096322368E7
14,32242,3.7957312E7,3.41464212E7,3.780096194972E7
14,32243,3.7957312E7,3.6906273E7,3.78012379349E7
14,32244,3.7957312E7,3.41426983E7,3.780096157743E7
14,32245,3.7957312E7,3.7662636E7,3.78013420564E7
14,32246,3.7957312E7,3.7506119E7,3.78013264047E7
14,32247,3.7957312E7,3.7584326E7,3.78013342254E7
14,32248,3.7957312E7,3.40803433E7,3.780098382713E7
14,32249,3.7957312E7,3.41450014E7,3.7800990292940006E7
14,32250,3.7957312E7,3.7428391E7,3.78013186319E7
14,32251,3.7957312E7,3.7581354E7,3.78013339282E7
14,32252,3.7957312E7,3.41549095E7,3.780099128375E7
14,32253,3.7957312E7,3.41313876E7,3.7800988931559995E7
14,32254,3.7957312E7,3.7662644E7,3.78013555039E7
14,32255,3.7957312E7,3.7163762E7,3.78013056157E7
14,32256,3.7957312E7,3.7097733E7,3.78012990128E7
14,32257,3.7957312E7,3.7662657E7,3.78013621711E7
14,32258,3.7957312E7,3.7067149E7,3.78013026203E7
14,32259,3.7957312E7,3.7603567E7,3.78013562621E7
14,32260,3.7957312E7,3.41074022E7,3.780100664562E7
14,32261,3.7957312E7,3.6801939E7,3.78012760993E7
14,32262,3.7957312E7,3.41270134E7,3.7801008606740005E7
14,32263,3.7957312E7,3.7662686E7,3.78013693042E7
14,32264,3.7957312E7,3.7600708E7,3.78013631064E7
14,32265,3.7957312E7,3.7662699E7,3.78013843231E7
14,32266,3.7957312E7,3.7613612E7,3.78013794144E7
14,32267,3.7957312E7,3.41530129E7,3.7801033354490004E7
14,32268,3.7957312E7,3.738257E7,3.78013563102E7
14,32269,3.7957312E7,3.41424486E7,3.780103229806E7
14,32270,3.7957312E7,3.7275843E7,3.78013456375E7
14,32271,3.7957312E7,3.41086741E7,3.7801028920609996E7
14,32272,3.7957312E7,3.7629916E7,3.78013810448E7
14,32273,3.7957312E7,3.7462895E7,3.78013643427E7
14,32274,3.7957312E7,3.7662702E7,3.78014081057E7
14,32275,3.7957312E7,3.7287397E7,3.78013705752E7
14,32276,3.7957312E7,3.7530935E7,3.7801394929E7
14,32277,3.7957312E7,3.7372586E7,3.78013790941E7
14,32278,3.7957312E7,3.7662755E7,3.78014170016E7
14,32279,3.7957312E7,3.6853828E7,3.78013361089E7
14,32280,3.7957312E7,3.6915138E7,3.78013422399E7
14,32281,3.7957312E7,3.7660655E7,3.78014167916E7
14,32282,3.7957312E7,3.7560994E7,3.78014068255E7
14,32283,3.7957312E7,3.4080729E7,3.7801058799E7
14,32284,3.7957312E7,3.6918382E7,3.78013425643E7
14,32285,3.7957312E7,3.7662802E7,3.78014354606E7
14,32286,3.7957312E7,3.7233679E7,3.78013925483E7
14,32287,3.7957312E7,3.7662811E7,3.78014470253E7
14,32288,3.7957312E7,3.7662874E7,3.78014712857E7
14,32289,3.7957312E7,3.7662985E7,3.78014792416E7
14,32290,3.7957312E7,3.766302E7,3.78014826162E7
14,32291,3.7957312E7,3.41615471E7,3.780113246891E7
14,32292,3.7957312E7,3.7191312E7,3.78014354454E7
14,32293,3.7957312E7,3.7663083E7,3.7801502953E7
14,32294,3.7957312E7,3.6724647E7,3.78014091094E7
14,32295,3.7957312E7,3.7020026E7,3.78014386473E7
14,32296,3.7957312E7,3.41490158E7,3.780115154628E7
14,32297,3.7957312E7,3.41480374E7,3.780115144844E7
14,32298,3.7957312E7,3.7414014E7,3.78014780461E7
14,32299,3.7957312E7,3.41351914E7,3.780115016384E7
14,32300,3.7957312E7,3.7663085E7,3.78015205933E7
14,32301,3.7957312E7,3.41271588E7,3.780116700068E7
14,32302,3.7957312E7,3.7663089E7,3.78015392889E7
14,32303,3.7957312E7,3.7663091E7,3.78015676235E7
14,32304,3.7957312E7,3.41240422E7,3.780121371862E7
14,32305,3.7957312E7,3.726592E7,3.78015279064E7
14,32306,3.7957312E7,3.41573747E7,3.780121705187E7
14,32307,3.7957312E7,3.7302956E7,3.780153161E7
14,32308,3.7957312E7,3.7344902E7,3.78015358046E7
14,32309,3.7957312E7,3.7146998E7,3.78015160142E7
14,32310,3.7957312E7,3.7663102E7,3.78015773845E7
14,32311,3.7957312E7,3.7521966E7,3.78015632709E7
14,32312,3.7957312E7,3.7548913E7,3.78015659656E7
14,32313,3.7957312E7,3.7185655E7,3.78015296398E7
14,32314,3.7957312E7,3.7335541E7,3.78015446284E7
14,32315,3.7957312E7,3.7231722E7,3.78015342465E7
14,32316,3.7957312E7,3.41551351E7,3.7801226587809995E7
14,32317,3.7957312E7,3.6863206E7,3.78014973949E7
14,32318,3.7957312E7,3.7663137E7,3.78015809837E7
14,32319,3.7957312E7,3.7663158E7,3.78015813709E7
14,32320,3.7957312E7,3.766318E7,3.78016013571E7
14,32321,3.7957312E7,3.7663205E7,3.78016268711E7
14,32322,3.7957312E7,3.7211768E7,3.78015817274E7
14,32323,3.7957312E7,3.7596836E7,3.78016202342E7
14,32324,3.7957312E7,3.4148939E7,3.78012754445E7
14,32325,3.7957312E7,3.682849E7,3.78015433996E7
14,32326,3.7957312E7,3.7663226E7,3.78016379082E7
14,32327,3.7957312E7,3.41569891E7,3.7801287284509994E7
14,32328,3.7957312E7,3.7663242E7,3.78016595591E7
14,32329,3.7957312E7,3.4145313E7,3.78013077662E7
14,32330,3.7957312E7,3.7449375E7,3.78016381724E7
14,32331,3.7957312E7,3.7356194E7,3.78016288543E7
14,32332,3.7957312E7,3.7308536E7,3.78016240885E7
14,32333,3.7957312E7,3.41609324E7,3.7801309328140005E7
14,32334,3.7957312E7,3.76633E7,3.78016630705E7
14,32335,3.7957312E7,3.7663384E7,3.78016750593E7
14,32336,3.7957312E7,3.7391488E7,3.78016478697E7
14,32337,3.7957312E7,3.76634E7,3.78016909994E7
14,32338,3.7957312E7,3.7663414E7,3.7801707278E7
14,32339,3.7957312E7,3.7663428E7,3.78017079482E7
14,32340,3.7957312E7,3.7483218E7,3.78016899272E7
14,32341,3.7957312E7,3.698231E7,3.78016398364E7
14,32342,3.7957312E7,3.714535E7,3.78016561404E7
14,32343,3.7957312E7,3.7345982E7,3.78016762036E7
14,32344,3.7957312E7,3.7663443E7,3.78017296144E7
14,32345,3.7957312E7,3.7200079E7,3.7801683278E7
14,32346,3.7957312E7,3.766345E7,3.7801737137E7
14,32347,3.7957312E7,3.7245676E7,3.78016953596E7
14,32348,3.7957312E7,3.766345E7,3.78017484894E7
14,32349,3.7957312E7,3.7421054E7,3.78017242498E7
14,32350,3.7957312E7,3.7440747E7,3.78017262191E7
14,32351,3.7957312E7,3.7503909E7,3.78017325353E7
14,32352,3.7957312E7,3.7307659E7,3.78017129103E7
14,32353,3.7957312E7,3.7395557E7,3.78017217001E7
14,32354,3.7957312E7,3.41511891E7,3.780139726331E7
14,32355,3.7957312E7,3.7503903E7,3.78017325347E7
14,32356,3.7957312E7,3.747508E7,3.78017296524E7
14,32357,3.7957312E7,3.766347E7,3.78017776987E7
14,32358,3.7957312E7,3.7371725E7,3.78017485242E7
14,32359,3.7957312E7,3.7295632E7,3.78017409149E7
14,32360,3.7957312E7,3.6754744E7,3.78016868261E7
14,32361,3.7957312E7,3.7383091E7,3.78017496608E7
14,32362,3.7957312E7,3.7663479E7,3.78017966197E7
14,32363,3.7957312E7,3.4157965E7,3.78014460683E7
14,32364,3.7957312E7,3.7140852E7,3.7801744357E7
14,32365,3.7957312E7,3.7219878E7,3.78017522596E7
14,32366,3.7957312E7,3.41031568E7,3.780144058748E7
14,32367,3.7957312E7,3.41499802E7,3.7801445269820005E7
14,32368,3.7957312E7,3.7243623E7,3.78017546341E7
14,32369,3.7957312E7,3.7018009E7,3.78017320727E7
14,32370,3.7957312E7,3.7059682E7,3.780173624E7
14,32371,3.7957312E7,3.41093389E7,3.7801441205690004E7
14,32372,3.7957312E7,3.7663491E7,3.78018098529E7
14,32373,3.7957312E7,3.697614E7,3.78017411178E7
14,32374,3.7957312E7,3.7153457E7,3.78017588495E7
14,32375,3.7957312E7,3.41254669E7,3.780145605049E7
14,32376,3.7957312E7,3.7376082E7,3.7801781112E7
14,32377,3.7957312E7,3.6953084E7,3.78017388122E7
14,32378,3.7957312E7,3.7024353E7,3.78017459391E7
14,32379,3.7957312E7,3.41421351E7,3.780145771731E7
14,32380,3.7957312E7,3.41606054E7,3.780145956434E7
14,32381,3.7957312E7,3.7483071E7,3.78017918109E7
14,32382,3.7957312E7,3.7340442E7,3.7801777548E7
14,32383,3.7957312E7,3.7585612E7,3.7801802065E7
14,32384,3.7957312E7,3.41403899E7,3.780145754279E7
14,32385,3.7957312E7,3.7530346E7,3.78017965384E7
14,32386,3.7957312E7,3.7663545E7,3.78018188647E7
14,32387,3.7957312E7,3.41599465E7,3.780146850485E7
14,32388,3.7957312E7,3.41485579E7,3.7801467365990005E7
14,32389,3.7957312E7,3.7149738E7,3.7801767484E7
14,32390,3.7957312E7,3.7551936E7,3.78018077038E7
14,32391,3.7957312E7,3.41231146E7,3.780146482166E7
14,32392,3.7957312E7,3.41104924E7,3.780146355944E7
14,32393,3.7957312E7,3.7070381E7,3.78017595483E7
14,32394,3.7957312E7,3.749419E7,3.78018019292E7
14,32395,3.7957312E7,3.7663573E7,3.78018414933E7
14,32396,3.7957312E7,3.7640489E7,3.78018391849E7
14,32397,3.7957312E7,3.6865532E7,3.78017616892E7
14,32398,3.7957312E7,3.41562043E7,3.780149075643E7
14,32399,3.7957312E7,3.41294493E7,3.780148808093E7
14,32400,3.7957312E7,3.41559712E7,3.780149073312E7
14,32401,3.7957312E7,3.7621723E7,3.78018373083E7
14,32402,3.7957312E7,3.7663589E7,3.78018700593E7
14,32403,3.7957312E7,3.41612482E7,3.780151982522E7
14,32404,3.7957312E7,3.7663609E7,3.78018817745E7
14,32405,3.7957312E7,3.7369459E7,3.78018523595E7
14,32406,3.7957312E7,3.7571143E7,3.78018725279E7
14,32407,3.7957312E7,3.7663633E7,3.78019028598E7
14,32408,3.7957312E7,3.41590059E7,3.780155239709E7
14,32409,3.7957312E7,3.7569917E7,3.78018934882E7
14,32410,3.7957312E7,3.7499343E7,3.78018864308E7
14,32411,3.7957312E7,3.7663659E7,3.78019204314E7
14,32412,3.7957312E7,3.41343647E7,3.780156750197E7
14,32413,3.7957312E7,3.7422285E7,3.7801896294E7
14,32414,3.7957312E7,3.764094E7,3.78019181595E7
14,32415,3.7957312E7,3.7649909E7,3.78019190564E7
14,32416,3.7957312E7,3.7663725E7,3.78019327761E7
14,32417,3.7957312E7,3.7663728E7,3.78019479222E7
14,32418,3.7957312E7,3.7589341E7,3.78019404835E7
14,32419,3.7957312E7,3.7655434E7,3.78019470928E7
14,32420,3.7957312E7,3.74781E7,3.78019293594E7
14,32421,3.7957312E7,3.7663752E7,3.78019669942E7
14,32422,3.7957312E7,3.7611936E7,3.78019618126E7
14,32423,3.7957312E7,3.7663762E7,3.78019698928E7
14,32424,3.7957312E7,3.4155139E7,3.78016190305E7
14,32425,3.7957312E7,3.41041229E7,3.7801613928890005E7
14,32426,3.7957312E7,3.7515874E7,3.7801955104E7
14,32427,3.7957312E7,3.41366446E7,3.780161718106E7
14,32428,3.7957312E7,3.7477405E7,3.78019512571E7
14,32429,3.7957312E7,3.7388762E7,3.78019423928E7
14,32430,3.7957312E7,3.766262E7,3.78019697786E7
14,32431,3.7957312E7,3.7655669E7,3.78019690835E7
14,32432,3.7957312E7,3.7663811E7,3.78019731091E7
14,32433,3.7957312E7,3.41515345E7,3.780162188145E7
14,32434,3.7957312E7,3.766385E7,3.78019772423E7
14,32435,3.7957312E7,3.7175556E7,3.78019284129E7
14,32436,3.7957312E7,3.41468938E7,3.7801625546679996E7
14,32437,3.7957312E7,3.7062182E7,3.78019170755E7
14,32438,3.7957312E7,3.7301724E7,3.78019410297E7
14,32439,3.7957312E7,3.7663855E7,3.78019947499E7
14,32440,3.7957312E7,3.7555848E7,3.78019839492E7
14,32441,3.7957312E7,3.707259E7,3.78019356234E7
14,32442,3.7957312E7,3.766387E7,3.78020135796E7
14,32443,3.7957312E7,3.7663872E7,3.78020286404E7
14,32444,3.7957312E7,3.41400799E7,3.7801676261190005E7
14,32445,3.7957312E7,3.672252E7,3.78019345052E7
14,32446,3.7957312E7,3.7596311E7,3.78020218843E7
14,32447,3.7957312E7,3.7593878E7,3.7802021641E7
14,32448,3.7957312E7,3.7663926E7,3.78020308855E7
14,32449,3.7957312E7,3.41423855E7,3.780167873145E7
14,32450,3.7957312E7,3.6387172E7,3.78019032101E7
14,32451,3.7957312E7,3.6778278E7,3.78019423207E7
14,32452,3.7957312E7,3.40880469E7,3.780167329759E7
14,32453,3.7957312E7,3.7598135E7,3.78020243064E7
14,32454,3.7957312E7,3.766395E7,3.78020336698E7
14,32455,3.7957312E7,3.654482E7,3.78019217568E7
14,32456,3.7957312E7,3.7331267E7,3.78020004015E7
14,32457,3.7957312E7,3.7083245E7,3.78019755993E7
14,32458,3.7957312E7,3.7663965E7,3.78020341408E7
14,32459,3.7957312E7,3.7283961E7,3.78019961404E7
14,32460,3.7957312E7,3.7217089E7,3.78019894532E7
14,32461,3.7957312E7,3.6612583E7,3.78019290026E7
14,32462,3.7957312E7,3.7377605E7,3.78020055048E7
14,32463,3.7957312E7,3.41425236E7,3.7801681996659994E7
14,32464,3.7957312E7,3.7228131E7,3.78019905574E7
14,32465,3.7957312E7,3.7632277E7,3.7802030972E7
14,32466,3.7957312E7,3.41606919E7,3.780168381349E7
14,32467,3.7957312E7,3.7473299E7,3.78020150742E7
14,32468,3.7957312E7,3.766397E7,3.78020392766E7
14,32469,3.7957312E7,3.41556318E7,3.7801688442779996E7
14,32470,3.7957312E7,3.7057442E7,3.78019786238E7
14,32471,3.7957312E7,3.7649691E7,3.78020378487E7
14,32472,3.7957312E7,3.41535819E7,3.780168823779E7
14,32473,3.7957312E7,3.7664051E7,3.78020465773E7
14,32474,3.7957312E7,3.7531386E7,3.78020333108E7
14,32475,3.7957312E7,3.7249567E7,3.78020051289E7
14,32476,3.7957312E7,3.763851E7,3.78020440232E7
14,32477,3.7957312E7,3.7310548E7,3.7802011227E7
14,32478,3.7957312E7,3.7315394E7,3.78020117116E7
14,32479,3.7957312E7,3.7468717E7,3.78020270439E7
14,32480,3.7957312E7,3.7544078E7,3.780203458E7
14,32481,3.7957312E7,3.7282338E7,3.7802008406E7
14,32482,3.7957312E7,3.7536093E7,3.78020337815E7
14,32483,3.7957312E7,3.7664094E7,3.78020529461E7
14,32484,3.7957312E7,3.41541235E7,3.780170194905E7
14,32485,3.7957312E7,3.7592441E7,3.78020457808E7
14,32486,3.7957312E7,3.7556281E7,3.78020421648E7
14,32487,3.7957312E7,3.7664096E7,3.78020723367E7
14,32488,3.7957312E7,3.702747E7,3.78020086741E7
14,32489,3.7957312E7,3.711152E7,3.78020170791E7
14,32490,3.7957312E7,3.7591311E7,3.78020650582E7
14,32491,3.7957312E7,3.7370332E7,3.78020429603E7
14,32492,3.7957312E7,3.41336455E7,3.780171929165E7
14,32493,3.7957312E7,3.7664101E7,3.78020963754E7
14,32494,3.7957312E7,3.41611598E7,3.780174608128E7
14,32495,3.7957312E7,3.7664115E7,3.78021159771E7
14,32496,3.7957312E7,3.7664131E7,3.78021419144E7
14,32497,3.7957312E7,3.41389032E7,3.780178939162E7
14,32498,3.7957312E7,3.41362673E7,3.780178912803E7
14,32499,3.7957312E7,3.7308115E7,3.78021063128E7
14,32500,3.7957312E7,3.687309E7,3.78020628103E7
14,32501,3.7957312E7,3.7664147E7,3.78021627057E7
14,32502,3.7957312E7,3.7554682E7,3.78021517592E7
14,32503,3.7957312E7,3.7664148E7,3.78021671824E7
14,32504,3.7957312E7,3.7016831E7,3.78021024507E7
14,32505,3.7957312E7,3.7664163E7,3.7802175696E7
14,32506,3.7957312E7,3.662517E7,3.78020717967E7
14,32507,3.7957312E7,3.7664205E7,3.78022035358E7
14,32508,3.7957312E7,3.41601838E7,3.780185313368E7
14,32509,3.7957312E7,3.7664207E7,3.78022079052E7
14,32510,3.7957312E7,3.7242871E7,3.78021657716E7
14,32511,3.7957312E7,3.6853238E7,3.78021268083E7
14,32512,3.7957312E7,3.41378248E7,3.780185526698E7
14,32513,3.7957312E7,3.7458122E7,3.78021872967E7
14,32514,3.7957312E7,3.7664272E7,3.7802230297E7
14,32515,3.7957312E7,3.7664282E7,3.78022318099E7
14,32516,3.7957312E7,3.7664297E7,3.78022505079E7
14,32517,3.7957312E7,3.6908052E7,3.78021748834E7
14,32518,3.7957312E7,3.7664297E7,3.78022700708E7
14,32519,3.7957312E7,3.7284966E7,3.78022321377E7
14,32520,3.7957312E7,3.7664308E7,3.78022752477E7
14,32521,3.7957312E7,3.6933512E7,3.78022021681E7
14,32522,3.7957312E7,3.7664396E7,3.78022833147E7
14,32523,3.7957312E7,3.7664398E7,3.78022999162E7
14,32524,3.7957312E7,3.7664423E7,3.78023003271E7
14,32525,3.7957312E7,3.7664424E7,3.78023163313E7
14,32526,3.7957312E7,3.7664425E7,3.78023290274E7
14,32527,3.7957312E7,3.7534174E7,3.78023160023E7
14,32528,3.7957312E7,3.766443E7,3.78023361253E7
14,32529,3.7957312E7,3.766444E7,3.78023504442E7
14,32530,3.7957312E7,3.766446E7,3.7802356033E7
14,32531,3.7957312E7,3.7664463E7,3.78023574776E7
14,32532,3.7957312E7,3.7664466E7,3.78023616261E7
14,32533,3.7957312E7,3.7612845E7,3.7802356464E7
14,32534,3.7957312E7,3.7664471E7,3.78023636786E7
14,32535,3.7957312E7,3.7275255E7,3.7802324757E7
14,32536,3.7957312E7,3.7664471E7,3.78023799774E7
14,32537,3.7957312E7,3.7039674E7,3.78023174977E7
14,32538,3.7957312E7,3.41225794E7,3.780202578824E7
14,32539,3.7957312E7,3.7192201E7,3.78023327504E7
14,32540,3.7957312E7,3.7117726E7,3.78023253029E7
14,32541,3.7957312E7,3.7186497E7,3.780233218E7
14,32542,3.7957312E7,3.7664487E7,3.78023851121E7
14,32543,3.7957312E7,3.41257081E7,3.780203123421E7
14,32544,3.7957312E7,3.7192704E7,3.78023379338E7
14,32545,3.7957312E7,3.7259211E7,3.78023445845E7
14,32546,3.7957312E7,3.7664517E7,3.78024092478E7
14,32547,3.7957312E7,3.7258853E7,3.78023686814E7
14,32548,3.7957312E7,3.41467703E7,3.7802057473129995E7
14,32549,3.7957312E7,3.41044023E7,3.7802053236329995E7
14,32550,3.7957312E7,3.7171211E7,3.78023599172E7
14,32551,3.7957312E7,3.6965613E7,3.78023393574E7
14,32552,3.7957312E7,3.7184355E7,3.78023612316E7
