exec,step,bestf,worstf,avgf
28,19496,3.7957318E7,3.41558677E7,3.774472922327E7
28,19497,3.7957318E7,3.7551998E7,3.77450971215E7
28,19498,3.7957318E7,3.7452457E7,3.77450871674E7
28,19499,3.7957318E7,3.7552012E7,3.7745103469E7
28,19500,3.7957318E7,3.7552041E7,3.77451413799E7
28,19501,3.7957318E7,3.750687E7,3.77451368628E7
28,19502,3.7957318E7,3.7259077E7,3.77451120835E7
28,19503,3.7957318E7,3.7552096E7,3.77451710049E7
28,19504,3.7957318E7,3.7269398E7,3.77451427351E7
28,19505,3.7957318E7,3.7543539E7,3.77451701492E7
28,19506,3.7957318E7,3.7546215E7,3.77451704168E7
28,19507,3.7957318E7,3.7344194E7,3.77451502147E7
28,19508,3.7957318E7,3.6419081E7,3.77450577034E7
28,19509,3.7957318E7,3.7552121E7,3.77452050001E7
28,19510,3.7957318E7,3.7296645E7,3.77451794525E7
28,19511,3.7957318E7,3.6485532E7,3.77450983412E7
28,19512,3.7957318E7,3.7468242E7,3.77451966122E7
28,19513,3.7957318E7,3.755213E7,3.77452165875E7
28,19514,3.7957318E7,3.755214E7,3.77452324615E7
28,19515,3.7957318E7,3.41527368E7,3.774489252118E7
28,19516,3.7957318E7,3.7357905E7,3.7745213038E7
28,19517,3.7957318E7,3.7552141E7,3.77452371513E7
28,19518,3.7957318E7,3.7552205E7,3.77452766659E7
28,19519,3.7957318E7,3.6940342E7,3.77452154796E7
28,19520,3.7957318E7,3.7552223E7,3.77453052887E7
28,19521,3.7957318E7,3.7552269E7,3.77453251539E7
28,19522,3.7957318E7,3.7552291E7,3.77453476897E7
28,19523,3.7957318E7,3.7552295E7,3.77453755482E7
28,19524,3.7957318E7,3.4096039E7,3.77450299226E7
28,19525,3.7957318E7,3.7552308E7,3.77453963115E7
28,19526,3.7957318E7,3.41162863E7,3.774505270933E7
28,19527,3.7957318E7,3.7552473E7,3.77454102081E7
28,19528,3.7957318E7,3.41556296E7,3.774507052376E7
28,19529,3.7957318E7,3.4139003E7,3.77450688611E7
28,19530,3.7957318E7,3.7552482E7,3.7745436287E7
28,19531,3.7957318E7,3.7441284E7,3.77454251672E7
28,19532,3.7957318E7,3.7552527E7,3.77454554264E7
28,19533,3.7957318E7,3.7552533E7,3.77454818161E7
28,19534,3.7957318E7,3.7520126E7,3.77454785754E7
28,19535,3.7957318E7,3.415283E7,3.77451418458E7
28,19536,3.7957318E7,3.75526E7,3.77455170544E7
28,19537,3.7957318E7,3.7427365E7,3.77455045309E7
28,19538,3.7957318E7,3.7552685E7,3.77455377488E7
28,19539,3.7957318E7,3.7552687E7,3.77455619822E7
28,19540,3.7957318E7,3.7484609E7,3.77455551744E7
28,19541,3.7957318E7,3.7190829E7,3.77455257964E7
28,19542,3.7957318E7,3.7552708E7,3.77455686801E7
28,19543,3.7957318E7,3.7327623E7,3.77455461716E7
28,19544,3.7957318E7,3.7209679E7,3.77455343772E7
28,19545,3.7957318E7,3.7552739E7,3.77455979072E7
28,19546,3.7957318E7,3.7552794E7,3.77456128787E7
28,19547,3.7957318E7,3.7552839E7,3.77456143769E7
28,19548,3.7957318E7,3.7552884E7,3.77456368657E7
28,19549,3.7957318E7,3.7552886E7,3.77456574889E7
28,19550,3.7957318E7,3.7115447E7,3.7745613745E7
28,19551,3.7957318E7,3.7552897E7,3.77456884681E7
28,19552,3.7957318E7,3.7514206E7,3.7745684599E7
28,19553,3.7957318E7,3.41520901E7,3.774534838741E7
28,19554,3.7957318E7,3.7552933E7,3.77456922795E7
28,19555,3.7957318E7,3.7094849E7,3.77456464711E7
28,19556,3.7957318E7,3.7552934E7,3.77457206292E7
28,19557,3.7957318E7,3.7552975E7,3.77457583862E7
28,19558,3.7957318E7,3.7153385E7,3.77457184272E7
28,19559,3.7957318E7,3.7552982E7,3.77457703261E7
28,19560,3.7957318E7,3.7553057E7,3.77457940309E7
28,19561,3.7957318E7,3.6741693E7,3.77457128945E7
28,19562,3.7957318E7,3.7479872E7,3.77457867124E7
28,19563,3.7957318E7,3.7382207E7,3.77457769459E7
28,19564,3.7957318E7,3.41184414E7,3.7745450569340006E7
28,19565,3.7957318E7,3.720929E7,3.77457596542E7
28,19566,3.7957318E7,3.7061495E7,3.77457448747E7
28,19567,3.7957318E7,3.41010154E7,3.7745448826740004E7
28,19568,3.7957318E7,3.7008624E7,3.77457395876E7
28,19569,3.7957318E7,3.755312E7,3.77458304197E7
28,19570,3.7957318E7,3.7553232E7,3.77458632843E7
28,19571,3.7957318E7,3.41484263E7,3.7745522803729996E7
28,19572,3.7957318E7,3.7250913E7,3.77458330524E7
28,19573,3.7957318E7,3.7367994E7,3.77458447605E7
28,19574,3.7957318E7,3.7553239E7,3.77458774558E7
28,19575,3.7957318E7,3.6949857E7,3.77458171176E7
28,19576,3.7957318E7,3.4158871E7,3.7745538019E7
28,19577,3.7957318E7,3.755324E7,3.77459022749E7
28,19578,3.7957318E7,3.41394472E7,3.774556089562E7
28,19579,3.7957318E7,3.41564646E7,3.774556259736E7
28,19580,3.7957318E7,3.7553254E7,3.77459150545E7
28,19581,3.7957318E7,3.41463698E7,3.774557436608E7
28,19582,3.7957318E7,3.7553256E7,3.77459281414E7
28,19583,3.7957318E7,3.41130035E7,3.774558411615E7
28,19584,3.7957318E7,3.7143569E7,3.77458871727E7
28,19585,3.7957318E7,3.7011922E7,3.7745874008E7
28,19586,3.7957318E7,3.41529284E7,3.774558810864E7
28,19587,3.7957318E7,3.747105E7,3.77459199208E7
28,19588,3.7957318E7,3.7276924E7,3.77459005082E7
28,19589,3.7957318E7,3.7553262E7,3.7745936442E7
28,19590,3.7957318E7,3.7553327E7,3.7745952676E7
28,19591,3.7957318E7,3.7355941E7,3.77459329374E7
28,19592,3.7957318E7,3.7015436E7,3.77458988869E7
28,19593,3.7957318E7,3.7280296E7,3.77459253729E7
28,19594,3.7957318E7,3.7553355E7,3.77459923787E7
28,19595,3.7957318E7,3.7394391E7,3.77459764823E7
28,19596,3.7957318E7,3.7550815E7,3.77459921247E7
28,19597,3.7957318E7,3.41497437E7,3.7745652017570004E7
28,19598,3.7957318E7,3.7239488E7,3.7745960992E7
28,19599,3.7957318E7,3.755349E7,3.77460142891E7
28,19600,3.7957318E7,3.7553588E7,3.7746033162E7
28,19601,3.7957318E7,3.7553589E7,3.77460437546E7
28,19602,3.7957318E7,3.7553607E7,3.77460490436E7
28,19603,3.7957318E7,3.7474277E7,3.77460411106E7
28,19604,3.7957318E7,3.682118E7,3.77459758009E7
28,19605,3.7957318E7,3.7482032E7,3.77460418861E7
28,19606,3.7957318E7,3.725947E7,3.77460196299E7
28,19607,3.7957318E7,3.7356854E7,3.77460293683E7
28,19608,3.7957318E7,3.700838E7,3.77459945209E7
28,19609,3.7957318E7,3.687964E7,3.77459816469E7
28,19610,3.7957318E7,3.6828782E7,3.77459765611E7
28,19611,3.7957318E7,3.7505266E7,3.77460442095E7
28,19612,3.7957318E7,3.7543383E7,3.77460480212E7
28,19613,3.7957318E7,3.7327642E7,3.77460264471E7
28,19614,3.7957318E7,3.7553616E7,3.77460525584E7
28,19615,3.7957318E7,3.41494401E7,3.774571214081E7
28,19616,3.7957318E7,3.41304904E7,3.7745710245840006E7
28,19617,3.7957318E7,3.7395649E7,3.77460367617E7
28,19618,3.7957318E7,3.7553619E7,3.77460832365E7
28,19619,3.7957318E7,3.7553675E7,3.77460891021E7
28,19620,3.7957318E7,3.41166473E7,3.774574539933E7
28,19621,3.7957318E7,3.7502571E7,3.77460839917E7
28,19622,3.7957318E7,3.7432028E7,3.77460769374E7
28,19623,3.7957318E7,3.7149471E7,3.77460486817E7
28,19624,3.7957318E7,3.41501748E7,3.774574875208E7
28,19625,3.7957318E7,3.7132355E7,3.77460469701E7
28,19626,3.7957318E7,3.7553759E7,3.7746091654E7
28,19627,3.7957318E7,3.7548632E7,3.77460911413E7
28,19628,3.7957318E7,3.7553785E7,3.77461143783E7
28,19629,3.7957318E7,3.7310189E7,3.77460900187E7
28,19630,3.7957318E7,3.6829279E7,3.77460419277E7
28,19631,3.7957318E7,3.6875596E7,3.77460465594E7
28,19632,3.7957318E7,3.7337704E7,3.77460927702E7
28,19633,3.7957318E7,3.7090742E7,3.7746068074E7
28,19634,3.7957318E7,3.7553831E7,3.77461395679E7
28,19635,3.7957318E7,3.6520637E7,3.77460362485E7
28,19636,3.7957318E7,3.755386E7,3.77461404782E7
28,19637,3.7957318E7,3.7419109E7,3.77461270031E7
28,19638,3.7957318E7,3.6293332E7,3.77460144254E7
28,19639,3.7957318E7,3.41508905E7,3.774580018125E7
28,19640,3.7957318E7,3.7154757E7,3.77461005679E7
28,19641,3.7957318E7,3.41353248E7,3.774579862468E7
28,19642,3.7957318E7,3.6885347E7,3.77460736269E7
28,19643,3.7957318E7,3.41613953E7,3.774580123173E7
28,19644,3.7957318E7,3.7274903E7,3.77461125825E7
28,19645,3.7957318E7,3.7506581E7,3.77461357503E7
28,19646,3.7957318E7,3.7210252E7,3.77461061174E7
28,19647,3.7957318E7,3.7553931E7,3.7746158871E7
28,19648,3.7957318E7,3.6709168E7,3.77460743947E7
28,19649,3.7957318E7,3.41332403E7,3.7745816801929995E7
28,19650,3.7957318E7,3.41503202E7,3.774581850992E7
28,19651,3.7957318E7,3.7553972E7,3.77461729005E7
28,19652,3.7957318E7,3.7553986E7,3.77461777234E7
28,19653,3.7957318E7,3.740019E7,3.77461623438E7
28,19654,3.7957318E7,3.4158118E7,3.77458381366E7
28,19655,3.7957318E7,3.41546358E7,3.774583778838E7
28,19656,3.7957318E7,3.41336357E7,3.7745835688370004E7
28,19657,3.7957318E7,3.7329805E7,3.77461553053E7
28,19658,3.7957318E7,3.7073458E7,3.77461296706E7
28,19659,3.7957318E7,3.41332689E7,3.774583565169E7
28,19660,3.7957318E7,3.7071768E7,3.77461295016E7
28,19661,3.7957318E7,3.7373433E7,3.77461596681E7
28,19662,3.7957318E7,3.7510591E7,3.77461733839E7
28,19663,3.7957318E7,3.7146775E7,3.77461370023E7
28,19664,3.7957318E7,3.41557691E7,3.7745837901709996E7
28,19665,3.7957318E7,3.7554057E7,3.77461786396E7
28,19666,3.7957318E7,3.712591E7,3.77461358249E7
28,19667,3.7957318E7,3.730689E7,3.77461539229E7
28,19668,3.7957318E7,3.7554064E7,3.77461923519E7
28,19669,3.7957318E7,3.7554106E7,3.77462006798E7
28,19670,3.7957318E7,3.7554107E7,3.77462298022E7
28,19671,3.7957318E7,3.7554162E7,3.77462530238E7
28,19672,3.7957318E7,3.7336804E7,3.7746231288E7
28,19673,3.7957318E7,3.7342354E7,3.7746231843E7
28,19674,3.7957318E7,3.755418E7,3.77462915984E7
28,19675,3.7957318E7,3.7554293E7,3.77463071026E7
28,19676,3.7957318E7,3.41174978E7,3.774596342308E7
28,19677,3.7957318E7,3.7215712E7,3.77462732445E7
28,19678,3.7957318E7,3.75543E7,3.77463204514E7
28,19679,3.7957318E7,3.41442488E7,3.7745979446279995E7
28,19680,3.7957318E7,3.41482673E7,3.7745979848129995E7
28,19681,3.7957318E7,3.7286729E7,3.77462936943E7
28,19682,3.7957318E7,3.7466258E7,3.77463116472E7
28,19683,3.7957318E7,3.7554327E7,3.77463480007E7
28,19684,3.7957318E7,3.675215E7,3.7746267783E7
28,19685,3.7957318E7,3.41421275E7,3.774600678075E7
28,19686,3.7957318E7,3.7531622E7,3.77463457302E7
28,19687,3.7957318E7,3.7554366E7,3.77463618197E7
28,19688,3.7957318E7,3.41354626E7,3.7746019929359995E7
28,19689,3.7957318E7,3.6746646E7,3.77462810477E7
28,19690,3.7957318E7,3.7388949E7,3.7746345278E7
28,19691,3.7957318E7,3.7343212E7,3.77463407043E7
28,19692,3.7957318E7,3.7554374E7,3.77463808314E7
28,19693,3.7957318E7,3.7482726E7,3.77463736666E7
28,19694,3.7957318E7,3.41182081E7,3.774603721481E7
28,19695,3.7957318E7,3.7457679E7,3.77463711619E7
28,19696,3.7957318E7,3.755439E7,3.77464168113E7
28,19697,3.7957318E7,3.7253725E7,3.77463867448E7
28,19698,3.7957318E7,3.7554412E7,3.77464551238E7
28,19699,3.7957318E7,3.7238941E7,3.77464235767E7
28,19700,3.7957318E7,3.7511888E7,3.77464508714E7
28,19701,3.7957318E7,3.41573071E7,3.774611541331E7
28,19702,3.7957318E7,3.7376045E7,3.77464372871E7
28,19703,3.7957318E7,3.7554427E7,3.77464669177E7
28,19704,3.7957318E7,3.7464013E7,3.77464578763E7
28,19705,3.7957318E7,3.4118757E7,3.77461233507E7
28,19706,3.7957318E7,3.7418192E7,3.77464532942E7
28,19707,3.7957318E7,3.7554436E7,3.77464723498E7
28,19708,3.7957318E7,3.41307937E7,3.774612998557E7
28,19709,3.7957318E7,3.7512865E7,3.77464681927E7
28,19710,3.7957318E7,3.41602473E7,3.7746132930929996E7
28,19711,3.7957318E7,3.7554443E7,3.7746502483E7
28,19712,3.7957318E7,3.41478405E7,3.774616182275E7
28,19713,3.7957318E7,3.7473383E7,3.7746494377E7
28,19714,3.7957318E7,3.41061987E7,3.774615765857E7
28,19715,3.7957318E7,3.41412486E7,3.7746161163559996E7
28,19716,3.7957318E7,3.703048E7,3.77464500867E7
28,19717,3.7957318E7,3.7355101E7,3.77464825488E7
28,19718,3.7957318E7,3.7520637E7,3.77464991024E7
28,19719,3.7957318E7,3.4134111E7,3.77461604498E7
28,19720,3.7957318E7,3.729557E7,3.77464765957E7
28,19721,3.7957318E7,3.7245843E7,3.7746471623E7
28,19722,3.7957318E7,3.7554462E7,3.77465302469E7
28,19723,3.7957318E7,3.41375517E7,3.7746188555870004E7
28,19724,3.7957318E7,3.7554519E7,3.77465672074E7
28,19725,3.7957318E7,3.7440304E7,3.77465557859E7
28,19726,3.7957318E7,3.7526964E7,3.77465644519E7
28,19727,3.7957318E7,3.6691897E7,3.77464809452E7
28,19728,3.7957318E7,3.7366707E7,3.77465484262E7
28,19729,3.7957318E7,3.7554541E7,3.7746573663E7
28,19730,3.7957318E7,3.7554555E7,3.77466012764E7
28,19731,3.7957318E7,3.755457E7,3.77466033677E7
28,19732,3.7957318E7,3.7554617E7,3.77466389923E7
28,19733,3.7957318E7,3.7554632E7,3.77466607473E7
28,19734,3.7957318E7,3.6926371E7,3.77465979212E7
28,19735,3.7957318E7,3.6959331E7,3.77466012172E7
28,19736,3.7957318E7,3.7513634E7,3.77466566475E7
28,19737,3.7957318E7,3.6362856E7,3.77465415697E7
28,19738,3.7957318E7,3.41611716E7,3.7746321401259996E7
28,19739,3.7957318E7,3.7272605E7,3.77466325446E7
28,19740,3.7957318E7,3.7327585E7,3.77466380426E7
28,19741,3.7957318E7,3.7352041E7,3.77466404882E7
28,19742,3.7957318E7,3.7554672E7,3.77466612969E7
28,19743,3.7957318E7,3.7497946E7,3.77466556243E7
28,19744,3.7957318E7,3.7549753E7,3.7746660805E7
28,19745,3.7957318E7,3.7224322E7,3.77466282619E7
28,19746,3.7957318E7,3.734087E7,3.77466399167E7
28,19747,3.7957318E7,3.7542186E7,3.77466600483E7
28,19748,3.7957318E7,3.6944789E7,3.77466003086E7
28,19749,3.7957318E7,3.7167617E7,3.77466225914E7
28,19750,3.7957318E7,3.4144987E7,3.77463203284E7
28,19751,3.7957318E7,3.7554717E7,3.77466792394E7
28,19752,3.7957318E7,3.7407439E7,3.77466645116E7
28,19753,3.7957318E7,3.7554748E7,3.77467022251E7
28,19754,3.7957318E7,3.7023929E7,3.77466491432E7
28,19755,3.7957318E7,3.7397035E7,3.77466864538E7
28,19756,3.7957318E7,3.7120796E7,3.77466588299E7
28,19757,3.7957318E7,3.41371511E7,3.7746360465409994E7
28,19758,3.7957318E7,3.7554822E7,3.77467214815E7
28,19759,3.7957318E7,3.7280673E7,3.77466940666E7
28,19760,3.7957318E7,3.7455135E7,3.77467115128E7
28,19761,3.7957318E7,3.738791E7,3.77467047903E7
28,19762,3.7957318E7,3.7554823E7,3.77467264014E7
28,19763,3.7957318E7,3.7254322E7,3.77466963513E7
28,19764,3.7957318E7,3.7554829E7,3.77467313819E7
28,19765,3.7957318E7,3.7541054E7,3.77467300044E7
28,19766,3.7957318E7,3.7437613E7,3.77467196603E7
28,19767,3.7957318E7,3.7554927E7,3.77467586984E7
28,19768,3.7957318E7,3.7554963E7,3.77467664112E7
28,19769,3.7957318E7,3.7284386E7,3.77467393535E7
28,19770,3.7957318E7,3.7555044E7,3.7746771025E7
28,19771,3.7957318E7,3.7526863E7,3.77467682069E7
28,19772,3.7957318E7,3.7555061E7,3.77467728949E7
28,19773,3.7957318E7,3.7555083E7,3.77467934655E7
28,19774,3.7957318E7,3.41258735E7,3.774645054455E7
28,19775,3.7957318E7,3.7555161E7,3.77468132257E7
28,19776,3.7957318E7,3.6764439E7,3.77467341535E7
28,19777,3.7957318E7,3.41523625E7,3.774647294585E7
28,19778,3.7957318E7,3.41129884E7,3.774646900844E7
28,19779,3.7957318E7,3.7555162E7,3.77468221883E7
28,19780,3.7957318E7,3.41511254E7,3.774648178464E7
28,19781,3.7957318E7,3.7555184E7,3.77468504566E7
28,19782,3.7957318E7,3.40692117E7,3.774650185937E7
28,19783,3.7957318E7,3.7202789E7,3.77468152171E7
28,19784,3.7957318E7,3.7555227E7,3.77468657184E7
28,19785,3.7957318E7,3.7420253E7,3.7746852221E7
28,19786,3.7957318E7,3.7555249E7,3.77468784753E7
28,19787,3.7957318E7,3.7352548E7,3.77468582052E7
28,19788,3.7957318E7,3.6625254E7,3.77467854758E7
28,19789,3.7957318E7,3.655401E7,3.77467783514E7
28,19790,3.7957318E7,3.754235E7,3.77468771854E7
28,19791,3.7957318E7,3.7555253E7,3.77468861041E7
28,19792,3.7957318E7,3.7555259E7,3.77468953335E7
28,19793,3.7957318E7,3.7555311E7,3.7746919313E7
28,19794,3.7957318E7,3.7555328E7,3.7746955066E7
28,19795,3.7957318E7,3.7479949E7,3.77469475281E7
28,19796,3.7957318E7,3.7555389E7,3.77469614271E7
28,19797,3.7957318E7,3.7555441E7,3.77469767364E7
28,19798,3.7957318E7,3.6955963E7,3.77469167886E7
28,19799,3.7957318E7,3.7555441E7,3.77470151048E7
28,19800,3.7957318E7,3.41362788E7,3.774667318858E7
28,19801,3.7957318E7,3.7555527E7,3.77470452368E7
28,19802,3.7957318E7,3.41561258E7,3.7746705296679996E7
28,19803,3.7957318E7,3.7555583E7,3.77470808276E7
28,19804,3.7957318E7,3.7461618E7,3.77470714311E7
28,19805,3.7957318E7,3.7330238E7,3.77470582931E7
28,19806,3.7957318E7,3.7555596E7,3.77470929833E7
28,19807,3.7957318E7,3.7555596E7,3.77471050197E7
28,19808,3.7957318E7,3.7555652E7,3.77471401724E7
28,19809,3.7957318E7,3.7555658E7,3.77471691684E7
28,19810,3.7957318E7,3.7555735E7,3.77471996144E7
28,19811,3.7957318E7,3.7555736E7,3.77472353576E7
28,19812,3.7957318E7,3.6929251E7,3.77471727091E7
28,19813,3.7957318E7,3.6829081E7,3.77471626921E7
28,19814,3.7957318E7,3.7555922E7,3.77472611336E7
28,19815,3.7957318E7,3.7554786E7,3.774726102E7
28,19816,3.7957318E7,3.41549211E7,3.774692103351E7
28,19817,3.7957318E7,3.41514779E7,3.774692068919E7
28,19818,3.7957318E7,3.7556008E7,3.77472707335E7
28,19819,3.7957318E7,3.7399454E7,3.77472550781E7
28,19820,3.7957318E7,3.7556074E7,3.77472878502E7
28,19821,3.7957318E7,3.7437416E7,3.77472759844E7
28,19822,3.7957318E7,3.7425164E7,3.77472747592E7
28,19823,3.7957318E7,3.6433528E7,3.77471755956E7
28,19824,3.7957318E7,3.7173124E7,3.77472495552E7
28,19825,3.7957318E7,3.7556087E7,3.77473260732E7
28,19826,3.7957318E7,3.7547417E7,3.77473252062E7
28,19827,3.7957318E7,3.7556214E7,3.77473574744E7
28,19828,3.7957318E7,3.702173E7,3.7747304026E7
28,19829,3.7957318E7,3.7556248E7,3.77473624665E7
28,19830,3.7957318E7,3.40904829E7,3.774701588999E7
28,19831,3.7957318E7,3.41377599E7,3.7747020617690004E7
28,19832,3.7957318E7,3.7556255E7,3.77473741656E7
28,19833,3.7957318E7,3.70833E7,3.77473268701E7
28,19834,3.7957318E7,3.7556262E7,3.77473784041E7
28,19835,3.7957318E7,3.7556266E7,3.77473952376E7
28,19836,3.7957318E7,3.41228606E7,3.774705189706E7
28,19837,3.7957318E7,3.41192476E7,3.774705153576E7
28,19838,3.7957318E7,3.7193035E7,3.77473589145E7
28,19839,3.7957318E7,3.7350124E7,3.77473746234E7
28,19840,3.7957318E7,3.41568096E7,3.774705529196E7
28,19841,3.7957318E7,3.7556317E7,3.77473952571E7
28,19842,3.7957318E7,3.6666275E7,3.77473062529E7
28,19843,3.7957318E7,3.41578287E7,3.774705540827E7
28,19844,3.7957318E7,3.7556331E7,3.77473979383E7
28,19845,3.7957318E7,3.7520624E7,3.77473943676E7
28,19846,3.7957318E7,3.7481676E7,3.77473904728E7
28,19847,3.7957318E7,3.7372426E7,3.77473795478E7
28,19848,3.7957318E7,3.7194147E7,3.77473617199E7
28,19849,3.7957318E7,3.41397273E7,3.774705627793E7
28,19850,3.7957318E7,3.7381865E7,3.77473804917E7
28,19851,3.7957318E7,3.7373192E7,3.77473796244E7
28,19852,3.7957318E7,3.7372668E7,3.7747379572E7
28,19853,3.7957318E7,3.7356473E7,3.77473779525E7
28,19854,3.7957318E7,3.7556385E7,3.77474228888E7
28,19855,3.7957318E7,3.727837E7,3.77473950873E7
28,19856,3.7957318E7,3.7432445E7,3.77474104948E7
28,19857,3.7957318E7,3.7556429E7,3.77474389168E7
28,19858,3.7957318E7,3.7001714E7,3.77473834453E7
28,19859,3.7957318E7,3.41529367E7,3.774709856757E7
28,19860,3.7957318E7,3.7308561E7,3.774741413E7
28,19861,3.7957318E7,3.7355391E7,3.7747418813E7
28,19862,3.7957318E7,3.7492877E7,3.77474325616E7
28,19863,3.7957318E7,3.4138633E7,3.77470971372E7
28,19864,3.7957318E7,3.7556461E7,3.77474433799E7
28,19865,3.7957318E7,3.7219502E7,3.7747409684E7
28,19866,3.7957318E7,3.755647E7,3.77474631642E7
28,19867,3.7957318E7,3.7556528E7,3.77474853593E7
28,19868,3.7957318E7,3.7556601E7,3.77475071303E7
28,19869,3.7957318E7,3.7556615E7,3.77475419974E7
28,19870,3.7957318E7,3.7131118E7,3.77474994477E7
28,19871,3.7957318E7,3.7349588E7,3.77475212947E7
28,19872,3.7957318E7,3.41219975E7,3.774719853565E7
28,19873,3.7957318E7,3.7309303E7,3.77475172662E7
28,19874,3.7957318E7,3.7556721E7,3.7747549214E7
28,19875,3.7957318E7,3.7556723E7,3.77475627247E7
28,19876,3.7957318E7,3.7556727E7,3.77475731258E7
28,19877,3.7957318E7,3.7534807E7,3.77475709338E7
28,19878,3.7957318E7,3.7318506E7,3.77475493037E7
28,19879,3.7957318E7,3.7556732E7,3.77475901025E7
28,19880,3.7957318E7,3.7556762E7,3.7747602834E7
28,19881,3.7957318E7,3.7440187E7,3.77475911765E7
28,19882,3.7957318E7,3.41413208E7,3.774726128988E7
28,19883,3.7957318E7,3.7556786E7,3.77476186909E7
28,19884,3.7957318E7,3.7556822E7,3.77476577399E7
28,19885,3.7957318E7,3.7556863E7,3.77476610573E7
28,19886,3.7957318E7,3.6840562E7,3.77475894272E7
28,19887,3.7957318E7,3.41426154E7,3.774731963254E7
28,19888,3.7957318E7,3.7556874E7,3.7747699367E7
28,19889,3.7957318E7,3.7556896E7,3.77477265095E7
28,19890,3.7957318E7,3.6835096E7,3.77476543295E7
28,19891,3.7957318E7,3.7235715E7,3.77476943914E7
28,19892,3.7957318E7,3.7461441E7,3.7747716964E7
28,19893,3.7957318E7,3.7129577E7,3.77476837776E7
28,19894,3.7957318E7,3.7553014E7,3.77477261213E7
28,19895,3.7957318E7,3.7556919E7,3.77477568502E7
28,19896,3.7957318E7,3.41611548E7,3.7747417273779996E7
28,19897,3.7957318E7,3.41561716E7,3.774741677546E7
28,19898,3.7957318E7,3.7356046E7,3.77477367629E7
28,19899,3.7957318E7,3.4085942E7,3.77474097525E7
28,19900,3.7957318E7,3.41281281E7,3.774741397111E7
28,19901,3.7957318E7,3.7418547E7,3.7747743013E7
28,19902,3.7957318E7,3.6759766E7,3.77476771349E7
28,19903,3.7957318E7,3.6978783E7,3.77476990366E7
28,19904,3.7957318E7,3.6624114E7,3.77476635697E7
28,19905,3.7957318E7,3.7556943E7,3.77477597057E7
28,19906,3.7957318E7,3.7059437E7,3.77477099551E7
28,19907,3.7957318E7,3.7335086E7,3.774773752E7
28,19908,3.7957318E7,3.41468323E7,3.774741869463E7
28,19909,3.7957318E7,3.41384397E7,3.774741785537E7
28,19910,3.7957318E7,3.755699E7,3.7747781111E7
28,19911,3.7957318E7,3.7435159E7,3.77477689279E7
28,19912,3.7957318E7,3.755702E7,3.77477861593E7
28,19913,3.7957318E7,3.7557047E7,3.77478186322E7
28,19914,3.7957318E7,3.7557105E7,3.77478340264E7
28,19915,3.7957318E7,3.41614196E7,3.774749445786E7
28,19916,3.7957318E7,3.7474768E7,3.77478257927E7
28,19917,3.7957318E7,3.7557119E7,3.77478602295E7
28,19918,3.7957318E7,3.7512383E7,3.77478557559E7
28,19919,3.7957318E7,3.7557123E7,3.77478716205E7
28,19920,3.7957318E7,3.6597021E7,3.77477756103E7
28,19921,3.7957318E7,3.41527056E7,3.774753117876E7
28,19922,3.7957318E7,3.7483215E7,3.77478642297E7
28,19923,3.7957318E7,3.7557135E7,3.77478789696E7
28,19924,3.7957318E7,3.6945938E7,3.77478178499E7
28,19925,3.7957318E7,3.7193878E7,3.77478426439E7
28,19926,3.7957318E7,3.752265E7,3.77478755211E7
28,19927,3.7957318E7,3.7185661E7,3.77478418222E7
28,19928,3.7957318E7,3.7557141E7,3.77478920573E7
28,19929,3.7957318E7,3.7557201E7,3.77479041538E7
28,19930,3.7957318E7,3.7557234E7,3.77479269221E7
28,19931,3.7957318E7,3.41293775E7,3.774758413645E7
28,19932,3.7957318E7,3.7516906E7,3.77479228893E7
28,19933,3.7957318E7,3.7516465E7,3.77479228452E7
28,19934,3.7957318E7,3.7375874E7,3.77479087861E7
28,19935,3.7957318E7,3.7557301E7,3.77479556792E7
28,19936,3.7957318E7,3.7379039E7,3.7747937853E7
28,19937,3.7957318E7,3.7557341E7,3.77479696745E7
28,19938,3.7957318E7,3.41138691E7,3.7747625327309996E7
28,19939,3.7957318E7,3.7553855E7,3.77479693259E7
28,19940,3.7957318E7,3.40825638E7,3.7747622196779996E7
28,19941,3.7957318E7,3.7440028E7,3.77479579432E7
28,19942,3.7957318E7,3.7557367E7,3.77479973584E7
28,19943,3.7957318E7,3.7557373E7,3.7748000766E7
28,19944,3.7957318E7,3.7557379E7,3.77480174648E7
28,19945,3.7957318E7,3.7307377E7,3.77479924646E7
28,19946,3.7957318E7,3.41458875E7,3.774767631565E7
28,19947,3.7957318E7,3.7557414E7,3.77480314843E7
28,19948,3.7957318E7,3.41410531E7,3.774768984821E7
28,19949,3.7957318E7,3.41505885E7,3.774769080175E7
28,19950,3.7957318E7,3.7557421E7,3.7748051233E7
28,19951,3.7957318E7,3.749254E7,3.77480447449E7
28,19952,3.7957318E7,3.7557424E7,3.77480850566E7
28,19953,3.7957318E7,3.7557428E7,3.774810504E7
28,19954,3.7957318E7,3.7130852E7,3.77480623824E7
28,19955,3.7957318E7,3.7225912E7,3.77480718884E7
28,19956,3.7957318E7,3.6883064E7,3.77480376036E7
28,19957,3.7957318E7,3.7332758E7,3.7748082573E7
28,19958,3.7957318E7,3.7548154E7,3.77481041126E7
28,19959,3.7957318E7,3.41610142E7,3.774776539862E7
28,19960,3.7957318E7,3.7318778E7,3.7748081175E7
28,19961,3.7957318E7,3.7323058E7,3.7748081603E7
