exec,step,bestf,worstf,avgf
22,17490,3.7957324E7,3.7206768E7,3.77237329056E7
22,17491,3.7957324E7,3.7517896E7,3.77237664812E7
22,17492,3.7957324E7,3.41348823E7,3.772342817983E7
22,17493,3.7957324E7,3.7517923E7,3.77237856471E7
22,17494,3.7957324E7,3.7517968E7,3.77238138698E7
22,17495,3.7957324E7,3.7517979E7,3.77238312114E7
22,17496,3.7957324E7,3.7178601E7,3.77237972736E7
22,17497,3.7957324E7,3.7518019E7,3.77238544216E7
22,17498,3.7957324E7,3.41394083E7,3.772351656053E7
22,17499,3.7957324E7,3.7518078E7,3.77238881591E7
22,17500,3.7957324E7,3.724245E7,3.77238605963E7
22,17501,3.7957324E7,3.7518204E7,3.77239075932E7
22,17502,3.7957324E7,3.41434262E7,3.772357011542E7
22,17503,3.7957324E7,3.7381805E7,3.77238939533E7
22,17504,3.7957324E7,3.6906399E7,3.77238464127E7
22,17505,3.7957324E7,3.7518235E7,3.77239435195E7
22,17506,3.7957324E7,3.41548202E7,3.772360717802E7
22,17507,3.7957324E7,3.7485242E7,3.77239402202E7
22,17508,3.7957324E7,3.7518342E7,3.77239745506E7
22,17509,3.7957324E7,3.41537848E7,3.772363809488E7
22,17510,3.7957324E7,3.7176666E7,3.7723940383E7
22,17511,3.7957324E7,3.7518405E7,3.7724001187E7
22,17512,3.7957324E7,3.7385054E7,3.77239878519E7
22,17513,3.7957324E7,3.7518432E7,3.77240174646E7
22,17514,3.7957324E7,3.7518494E7,3.77240296662E7
22,17515,3.7957324E7,3.7518511E7,3.77240462058E7
22,17516,3.7957324E7,3.7195036E7,3.77240138583E7
22,17517,3.7957324E7,3.41587545E7,3.772371023015E7
22,17518,3.7957324E7,3.6489643E7,3.7723943319E7
22,17519,3.7957324E7,3.7518516E7,3.77240512373E7
22,17520,3.7957324E7,3.7407176E7,3.77240401033E7
22,17521,3.7957324E7,3.7333338E7,3.77240327195E7
22,17522,3.7957324E7,3.41538768E7,3.772371477338E7
22,17523,3.7957324E7,3.7004099E7,3.77239997956E7
22,17524,3.7957324E7,3.7335414E7,3.77240329271E7
22,17525,3.7957324E7,3.41613391E7,3.7723715519609995E7
22,17526,3.7957324E7,3.41476452E7,3.772371415022E7
22,17527,3.7957324E7,3.7236372E7,3.77240230229E7
22,17528,3.7957324E7,3.41599421E7,3.772371537991E7
22,17529,3.7957324E7,3.7465188E7,3.77240459045E7
22,17530,3.7957324E7,3.6846485E7,3.77239840342E7
22,17531,3.7957324E7,3.7360552E7,3.77240354409E7
22,17532,3.7957324E7,3.6992877E7,3.77239986734E7
22,17533,3.7957324E7,3.41416129E7,3.772371354699E7
22,17534,3.7957324E7,3.41288705E7,3.772371227275E7
22,17535,3.7957324E7,3.41582457E7,3.772371521027E7
22,17536,3.7957324E7,3.730044E7,3.77240294297E7
22,17537,3.7957324E7,3.40908375E7,3.772370846945E7
22,17538,3.7957324E7,3.6838226E7,3.77239832083E7
22,17539,3.7957324E7,3.41193842E7,3.772371132412E7
22,17540,3.7957324E7,3.7356273E7,3.7724035013E7
22,17541,3.7957324E7,3.7518549E7,3.77240793793E7
22,17542,3.7957324E7,3.7518549E7,3.772408123E7
22,17543,3.7957324E7,3.7518594E7,3.77240935468E7
22,17544,3.7957324E7,3.7518626E7,3.77240979812E7
22,17545,3.7957324E7,3.7518699E7,3.77241233025E7
22,17546,3.7957324E7,3.6978649E7,3.77240692975E7
22,17547,3.7957324E7,3.6766642E7,3.77240480968E7
22,17548,3.7957324E7,3.720612E7,3.77240920446E7
22,17549,3.7957324E7,3.7518746E7,3.77241548324E7
22,17550,3.7957324E7,3.7430516E7,3.77241460094E7
22,17551,3.7957324E7,3.41359066E7,3.772381654846E7
22,17552,3.7957324E7,3.7518762E7,3.77241843697E7
22,17553,3.7957324E7,3.7518827E7,3.77242208012E7
22,17554,3.7957324E7,3.6994966E7,3.77241684151E7
22,17555,3.7957324E7,3.41265283E7,3.7723881571329996E7
22,17556,3.7957324E7,3.7518829E7,3.77242355611E7
22,17557,3.7957324E7,3.7518844E7,3.77242691006E7
22,17558,3.7957324E7,3.40668102E7,3.772392389722E7
22,17559,3.7957324E7,3.7518933E7,3.77242884241E7
22,17560,3.7957324E7,3.7519004E7,3.77243284276E7
22,17561,3.7957324E7,3.7413764E7,3.77243179036E7
22,17562,3.7957324E7,3.41379411E7,3.772399032131E7
22,17563,3.7957324E7,3.7239215E7,3.77243004487E7
22,17564,3.7957324E7,3.7447309E7,3.77243212581E7
22,17565,3.7957324E7,3.6572826E7,3.77242338098E7
22,17566,3.7957324E7,3.7519031E7,3.77243573081E7
22,17567,3.7957324E7,3.7204722E7,3.77243258772E7
22,17568,3.7957324E7,3.7519042E7,3.77243613022E7
22,17569,3.7957324E7,3.40688907E7,3.772401628707E7
22,17570,3.7957324E7,3.7390605E7,3.77243484585E7
22,17571,3.7957324E7,3.41430007E7,3.7724023698070005E7
22,17572,3.7957324E7,3.7519056E7,3.77243726391E7
22,17573,3.7957324E7,3.41396537E7,3.772403469887E7
22,17574,3.7957324E7,3.41571021E7,3.772403644371E7
22,17575,3.7957324E7,3.7393569E7,3.77243600904E7
22,17576,3.7957324E7,3.7427534E7,3.77243634869E7
22,17577,3.7957324E7,3.7353794E7,3.77243561129E7
22,17578,3.7957324E7,3.751907E7,3.77243930056E7
22,17579,3.7957324E7,3.41444099E7,3.772405553959E7
22,17580,3.7957324E7,3.7382384E7,3.7724379337E7
22,17581,3.7957324E7,3.7504022E7,3.77243915008E7
22,17582,3.7957324E7,3.7203901E7,3.77243614887E7
22,17583,3.7957324E7,3.7519097E7,3.77244014131E7
22,17584,3.7957324E7,3.41562798E7,3.772406513138E7
22,17585,3.7957324E7,3.7220184E7,3.77243715218E7
22,17586,3.7957324E7,3.41473014E7,3.7724064233540006E7
22,17587,3.7957324E7,3.7040604E7,3.77243535638E7
22,17588,3.7957324E7,3.7410694E7,3.77243905728E7
22,17589,3.7957324E7,3.7519138E7,3.77244197166E7
22,17590,3.7957324E7,3.4107948E7,3.77240785976E7
22,17591,3.7957324E7,3.41519209E7,3.7724082994890004E7
22,17592,3.7957324E7,3.7025251E7,3.77243703279E7
22,17593,3.7957324E7,3.7519162E7,3.77244324193E7
22,17594,3.7957324E7,3.724859E7,3.77244053621E7
22,17595,3.7957324E7,3.7144802E7,3.77243949833E7
22,17596,3.7957324E7,3.7519209E7,3.77244488122E7
22,17597,3.7957324E7,3.7519227E7,3.77244513472E7
22,17598,3.7957324E7,3.7519392E7,3.77244783828E7
22,17599,3.7957324E7,3.7519581E7,3.77245195343E7
22,17600,3.7957324E7,3.7485553E7,3.77245161315E7
22,17601,3.7957324E7,3.7519627E7,3.77245377903E7
22,17602,3.7957324E7,3.41487205E7,3.772420069965E7
22,17603,3.7957324E7,3.4093829E7,3.77241952105E7
22,17604,3.7957324E7,3.7498983E7,3.77245357259E7
22,17605,3.7957324E7,3.7519641E7,3.77245771099E7
22,17606,3.7957324E7,3.41455442E7,3.772423970022E7
22,17607,3.7957324E7,3.7115517E7,3.77245366975E7
22,17608,3.7957324E7,3.7519643E7,3.7724618801E7
22,17609,3.7957324E7,3.7519644E7,3.77246597786E7
22,17610,3.7957324E7,3.7519659E7,3.77246763516E7
22,17611,3.7957324E7,3.7519683E7,3.77246973351E7
22,17612,3.7957324E7,3.720983E7,3.77246663498E7
22,17613,3.7957324E7,3.41394549E7,3.7724359312290005E7
22,17614,3.7957324E7,3.7378275E7,3.77246831943E7
22,17615,3.7957324E7,3.6794317E7,3.77246247985E7
22,17616,3.7957324E7,3.7435443E7,3.77246889111E7
22,17617,3.7957324E7,3.41567091E7,3.7724361037709996E7
22,17618,3.7957324E7,3.714674E7,3.77246600408E7
22,17619,3.7957324E7,3.7519694E7,3.7724729965E7
22,17620,3.7957324E7,3.7057386E7,3.77246837342E7
22,17621,3.7957324E7,3.7519703E7,3.77247576134E7
22,17622,3.7957324E7,3.7343582E7,3.77247400013E7
22,17623,3.7957324E7,3.7519798E7,3.77247636003E7
22,17624,3.7957324E7,3.41261225E7,3.772442423275E7
22,17625,3.7957324E7,3.7497595E7,3.772476138E7
22,17626,3.7957324E7,3.7519825E7,3.77247857684E7
22,17627,3.7957324E7,3.7505109E7,3.77247842968E7
22,17628,3.7957324E7,3.7205272E7,3.77247543131E7
22,17629,3.7957324E7,3.7289009E7,3.77247626868E7
22,17630,3.7957324E7,3.7471E7,3.77247808859E7
22,17631,3.7957324E7,3.41465856E7,3.772444844446E7
22,17632,3.7957324E7,3.41414505E7,3.772444793095E7
22,17633,3.7957324E7,3.7050446E7,3.77247388305E7
22,17634,3.7957324E7,3.41537286E7,3.772444915876E7
22,17635,3.7957324E7,3.723726E7,3.77247575119E7
22,17636,3.7957324E7,3.41442958E7,3.772444821548E7
22,17637,3.7957324E7,3.41538947E7,3.772444917537E7
22,17638,3.7957324E7,3.7125654E7,3.77247463513E7
22,17639,3.7957324E7,3.7448961E7,3.7724778682E7
22,17640,3.7957324E7,3.7205527E7,3.77247543386E7
22,17641,3.7957324E7,3.7519825E7,3.77248010159E7
22,17642,3.7957324E7,3.7519847E7,3.77248392559E7
22,17643,3.7957324E7,3.7413487E7,3.77248286199E7
22,17644,3.7957324E7,3.7196579E7,3.77248069291E7
22,17645,3.7957324E7,3.7413941E7,3.77248286653E7
22,17646,3.7957324E7,3.7519908E7,3.77248529819E7
22,17647,3.7957324E7,3.7262803E7,3.77248272714E7
22,17648,3.7957324E7,3.6412271E7,3.77247422182E7
22,17649,3.7957324E7,3.7519973E7,3.77248626954E7
22,17650,3.7957324E7,3.40993012E7,3.772452062822E7
22,17651,3.7957324E7,3.7519993E7,3.77248703416E7
22,17652,3.7957324E7,3.7435376E7,3.77248618799E7
22,17653,3.7957324E7,3.752005E7,3.77248840896E7
22,17654,3.7957324E7,3.7520078E7,3.77248919341E7
22,17655,3.7957324E7,3.41475225E7,3.772455467855E7
22,17656,3.7957324E7,3.7520112E7,3.77249037539E7
22,17657,3.7957324E7,3.752012E7,3.77249289153E7
22,17658,3.7957324E7,3.41298497E7,3.772458988827E7
22,17659,3.7957324E7,3.4126092E7,3.77245895125E7
22,17660,3.7957324E7,3.7520203E7,3.7724929044E7
22,17661,3.7957324E7,3.7520318E7,3.77249483264E7
22,17662,3.7957324E7,3.7520433E7,3.77249891968E7
22,17663,3.7957324E7,3.7520469E7,3.77250200579E7
22,17664,3.7957324E7,3.7204323E7,3.77249884433E7
22,17665,3.7957324E7,3.6809839E7,3.77249489949E7
22,17666,3.7957324E7,3.7105995E7,3.77249786105E7
22,17667,3.7957324E7,3.7520527E7,3.77250320856E7
22,17668,3.7957324E7,3.41523067E7,3.772469526357E7
22,17669,3.7957324E7,3.662445E7,3.77249424779E7
22,17670,3.7957324E7,3.7499292E7,3.77250299621E7
22,17671,3.7957324E7,3.7138991E7,3.7724993932E7
22,17672,3.7957324E7,3.41420782E7,3.7724694240720004E7
22,17673,3.7957324E7,3.7520559E7,3.77250457512E7
22,17674,3.7957324E7,3.7520622E7,3.77250533974E7
22,17675,3.7957324E7,3.41254152E7,3.7724713876720004E7
22,17676,3.7957324E7,3.7020029E7,3.77250033381E7
22,17677,3.7957324E7,3.41517941E7,3.772471651461E7
22,17678,3.7957324E7,3.7520642E7,3.77250539489E7
22,17679,3.7957324E7,3.7219684E7,3.77250238531E7
22,17680,3.7957324E7,3.41268218E7,3.7724714566879995E7
22,17681,3.7957324E7,3.7129897E7,3.77250148744E7
22,17682,3.7957324E7,3.7520662E7,3.77250640139E7
22,17683,3.7957324E7,3.7520698E7,3.77250719097E7
22,17684,3.7957324E7,3.7242619E7,3.77250441018E7
22,17685,3.7957324E7,3.752072E7,3.77251145556E7
22,17686,3.7957324E7,3.752091E7,3.77251561765E7
22,17687,3.7957324E7,3.41322587E7,3.772481731137E7
22,17688,3.7957324E7,3.7110216E7,3.77251151071E7
22,17689,3.7957324E7,3.748259E7,3.77251523445E7
22,17690,3.7957324E7,3.41099034E7,3.7724815075840004E7
22,17691,3.7957324E7,3.7313625E7,3.7725135448E7
22,17692,3.7957324E7,3.7356223E7,3.77251397078E7
22,17693,3.7957324E7,3.7349401E7,3.77251390256E7
22,17694,3.7957324E7,3.41252115E7,3.772481660665E7
22,17695,3.7957324E7,3.7521029E7,3.77251690413E7
22,17696,3.7957324E7,3.41492267E7,3.772483186107E7
22,17697,3.7957324E7,3.7097277E7,3.77251266661E7
22,17698,3.7957324E7,3.7521189E7,3.77251944874E7
22,17699,3.7957324E7,3.6905671E7,3.77251329356E7
22,17700,3.7957324E7,3.40987739E7,3.772485224589E7
22,17701,3.7957324E7,3.7521194E7,3.77252035707E7
22,17702,3.7957324E7,3.40927542E7,3.772486072672E7
22,17703,3.7957324E7,3.75212E7,3.77252092151E7
22,17704,3.7957324E7,3.7521216E7,3.77252156499E7
22,17705,3.7957324E7,3.7016459E7,3.77251651742E7
22,17706,3.7957324E7,3.7521223E7,3.77252416025E7
22,17707,3.7957324E7,3.7521275E7,3.77252606087E7
22,17708,3.7957324E7,3.7521288E7,3.77252642421E7
22,17709,3.7957324E7,3.7521311E7,3.77252806843E7
22,17710,3.7957324E7,3.7345375E7,3.77252630907E7
22,17711,3.7957324E7,3.7435956E7,3.77252721488E7
22,17712,3.7957324E7,3.695356E7,3.77252239092E7
22,17713,3.7957324E7,3.752132E7,3.7725298681E7
22,17714,3.7957324E7,3.7464278E7,3.77252929768E7
22,17715,3.7957324E7,3.752132E7,3.77253012716E7
22,17716,3.7957324E7,3.7266198E7,3.77252757594E7
22,17717,3.7957324E7,3.41542546E7,3.772496456506E7
22,17718,3.7957324E7,3.6866751E7,3.77252358147E7
22,17719,3.7957324E7,3.7009683E7,3.77252501079E7
22,17720,3.7957324E7,3.7135446E7,3.77252626842E7
22,17721,3.7957324E7,3.7521349E7,3.77253184059E7
22,17722,3.7957324E7,3.625072E7,3.7725191343E7
22,17723,3.7957324E7,3.7521374E7,3.77253592122E7
22,17724,3.7957324E7,3.7495423E7,3.77253566171E7
22,17725,3.7957324E7,3.6638543E7,3.77252709291E7
22,17726,3.7957324E7,3.7019241E7,3.77253089989E7
22,17727,3.7957324E7,3.7521395E7,3.77253949801E7
22,17728,3.7957324E7,3.6895785E7,3.77253324191E7
22,17729,3.7957324E7,3.7288207E7,3.77253716613E7
22,17730,3.7957324E7,3.7521407E7,3.77254181773E7
22,17731,3.7957324E7,3.41333082E7,3.772507936742E7
22,17732,3.7957324E7,3.41266689E7,3.7725078703490004E7
22,17733,3.7957324E7,3.7521424E7,3.77254537231E7
22,17734,3.7957324E7,3.7091507E7,3.77254107314E7
22,17735,3.7957324E7,3.7521427E7,3.77254572444E7
22,17736,3.7957324E7,3.7521433E7,3.77254939163E7
22,17737,3.7957324E7,3.7118417E7,3.77254536147E7
22,17738,3.7957324E7,3.752159E7,3.77255239223E7
22,17739,3.7957324E7,3.7521602E7,3.77255384007E7
22,17740,3.7957324E7,3.7521693E7,3.7725581321E7
22,17741,3.7957324E7,3.41440679E7,3.772524355849E7
22,17742,3.7957324E7,3.7521757E7,3.7725611615E7
22,17743,3.7957324E7,3.41513054E7,3.772527456984E7
22,17744,3.7957324E7,3.7521763E7,3.77256448204E7
22,17745,3.7957324E7,3.41433584E7,3.7725306979940005E7
22,17746,3.7957324E7,3.752178E7,3.77256571385E7
22,17747,3.7957324E7,3.4143016E7,3.77253192621E7
22,17748,3.7957324E7,3.7521801E7,3.77256666365E7
22,17749,3.7957324E7,3.7476916E7,3.7725662148E7
22,17750,3.7957324E7,3.7521808E7,3.77256855633E7
22,17751,3.7957324E7,3.41547953E7,3.772534886203E7
22,17752,3.7957324E7,3.6798468E7,3.77256132293E7
22,17753,3.7957324E7,3.7521897E7,3.77256889018E7
22,17754,3.7957324E7,3.7212286E7,3.77256579407E7
22,17755,3.7957324E7,3.6886838E7,3.77256253959E7
22,17756,3.7957324E7,3.41405899E7,3.772535077109E7
22,17757,3.7957324E7,3.41410355E7,3.772535081565E7
22,17758,3.7957324E7,3.6807281E7,3.77256174402E7
22,17759,3.7957324E7,3.750362E7,3.77256870741E7
22,17760,3.7957324E7,3.7521924E7,3.77257118131E7
22,17761,3.7957324E7,3.71778E7,3.77256774007E7
22,17762,3.7957324E7,3.7215507E7,3.77256811714E7
22,17763,3.7957324E7,3.7521926E7,3.77257530468E7
22,17764,3.7957324E7,3.41331354E7,3.772541416774E7
22,17765,3.7957324E7,3.7341423E7,3.77257349965E7
22,17766,3.7957324E7,3.7521988E7,3.77257958576E7
22,17767,3.7957324E7,3.7522001E7,3.77258278714E7
22,17768,3.7957324E7,3.7522013E7,3.77258540296E7
22,17769,3.7957324E7,3.7522096E7,3.77258774863E7
22,17770,3.7957324E7,3.41593235E7,3.772554120905E7
22,17771,3.7957324E7,3.7522136E7,3.77259024956E7
22,17772,3.7957324E7,3.7370595E7,3.77258873415E7
22,17773,3.7957324E7,3.6975492E7,3.77258478312E7
22,17774,3.7957324E7,3.7504503E7,3.77259007323E7
22,17775,3.7957324E7,3.41365329E7,3.772556393529E7
22,17776,3.7957324E7,3.7522201E7,3.77259413582E7
22,17777,3.7957324E7,3.6723562E7,3.77258614943E7
22,17778,3.7957324E7,3.752222E7,3.77259642352E7
22,17779,3.7957324E7,3.7522299E7,3.77259916659E7
22,17780,3.7957324E7,3.7357981E7,3.77259752341E7
22,17781,3.7957324E7,3.41215799E7,3.7725651593990006E7
22,17782,3.7957324E7,3.7332932E7,3.77259727292E7
22,17783,3.7957324E7,3.7374982E7,3.77259769342E7
22,17784,3.7957324E7,3.7238165E7,3.77259632525E7
22,17785,3.7957324E7,3.40995835E7,3.772564939435E7
22,17786,3.7957324E7,3.752232E7,3.77259982011E7
22,17787,3.7957324E7,3.7150672E7,3.77259610363E7
22,17788,3.7957324E7,3.41529918E7,3.772566126828E7
22,17789,3.7957324E7,3.7095924E7,3.77259555615E7
22,17790,3.7957324E7,3.7511642E7,3.77259971333E7
22,17791,3.7957324E7,3.7522334E7,3.77260321015E7
22,17792,3.7957324E7,3.752238E7,3.77260645443E7
22,17793,3.7957324E7,3.75224E7,3.77260789481E7
22,17794,3.7957324E7,3.7173471E7,3.77260440552E7
22,17795,3.7957324E7,3.7522447E7,3.77261189464E7
22,17796,3.7957324E7,3.746008E7,3.77261127097E7
22,17797,3.7957324E7,3.7522549E7,3.77261351663E7
22,17798,3.7957324E7,3.6566007E7,3.77260395121E7
22,17799,3.7957324E7,3.41114999E7,3.7725794061390005E7
22,17800,3.7957324E7,3.7382817E7,3.77261211931E7
22,17801,3.7957324E7,3.7368117E7,3.77261197231E7
22,17802,3.7957324E7,3.41334135E7,3.772579625275E7
22,17803,3.7957324E7,3.7522558E7,3.77261777481E7
22,17804,3.7957324E7,3.7115494E7,3.77261370417E7
22,17805,3.7957324E7,3.7013562E7,3.77261268485E7
22,17806,3.7957324E7,3.41484497E7,3.772584033727E7
22,17807,3.7957324E7,3.7522596E7,3.77261853114E7
22,17808,3.7957324E7,3.6927299E7,3.77261257817E7
22,17809,3.7957324E7,3.6716912E7,3.7726104743E7
22,17810,3.7957324E7,3.7522618E7,3.7726196709E7
22,17811,3.7957324E7,3.41353175E7,3.772585797895E7
22,17812,3.7957324E7,3.7150426E7,3.77261594898E7
22,17813,3.7957324E7,3.7522624E7,3.7726236666E7
22,17814,3.7957324E7,3.41542734E7,3.772589983094E7
22,17815,3.7957324E7,3.7165174E7,3.7726200921E7
22,17816,3.7957324E7,3.7522637E7,3.77262750247E7
22,17817,3.7957324E7,3.7522651E7,3.77263154402E7
22,17818,3.7957324E7,3.7522685E7,3.77263279213E7
22,17819,3.7957324E7,3.7388118E7,3.77263144646E7
22,17820,3.7957324E7,3.7522726E7,3.77263526674E7
22,17821,3.7957324E7,3.41528552E7,3.772601568032E7
22,17822,3.7957324E7,3.739928E7,3.77263403228E7
22,17823,3.7957324E7,3.6796636E7,3.77262800584E7
22,17824,3.7957324E7,3.7508229E7,3.77263512177E7
22,17825,3.7957324E7,3.7522738E7,3.77263838195E7
22,17826,3.7957324E7,3.41069044E7,3.7726042236140005E7
22,17827,3.7957324E7,3.7308238E7,3.77263623695E7
22,17828,3.7957324E7,3.743404E7,3.77263749497E7
22,17829,3.7957324E7,3.7522764E7,3.77264267353E7
22,17830,3.7957324E7,3.7257957E7,3.77264002546E7
22,17831,3.7957324E7,3.41390224E7,3.7726088361140005E7
22,17832,3.7957324E7,3.7522853E7,3.77264451694E7
22,17833,3.7957324E7,3.41564787E7,3.772610853197E7
22,17834,3.7957324E7,3.41600761E7,3.772610889171E7
22,17835,3.7957324E7,3.7522879E7,3.7726478882E7
22,17836,3.7957324E7,3.7522943E7,3.77264838168E7
22,17837,3.7957324E7,3.41544294E7,3.7726146965440005E7
22,17838,3.7957324E7,3.6917206E7,3.77264232431E7
22,17839,3.7957324E7,3.41314135E7,3.772614466385E7
22,17840,3.7957324E7,3.7522981E7,3.77265026804E7
22,17841,3.7957324E7,3.7523057E7,3.77265292742E7
22,17842,3.7957324E7,3.7479452E7,3.77265249137E7
22,17843,3.7957324E7,3.7523072E7,3.77265660904E7
22,17844,3.7957324E7,3.7519827E7,3.77265657659E7
22,17845,3.7957324E7,3.7523153E7,3.77265819288E7
22,17846,3.7957324E7,3.41020628E7,3.772623981978E7
22,17847,3.7957324E7,3.41189883E7,3.7726241512329996E7
22,17848,3.7957324E7,3.41202319E7,3.7726241636690006E7
22,17849,3.7957324E7,3.6771402E7,3.77265067537E7
22,17850,3.7957324E7,3.7457688E7,3.77265753823E7
22,17851,3.7957324E7,3.7523172E7,3.77265901977E7
22,17852,3.7957324E7,3.7364439E7,3.77265743244E7
22,17853,3.7957324E7,3.75233E7,3.7726622878E7
22,17854,3.7957324E7,3.7523304E7,3.77266365114E7
22,17855,3.7957324E7,3.724788E7,3.7726608969E7
22,17856,3.7957324E7,3.7523306E7,3.77266666135E7
22,17857,3.7957324E7,3.7359538E7,3.77266502367E7
22,17858,3.7957324E7,3.7523362E7,3.77266810482E7
22,17859,3.7957324E7,3.7523417E7,3.77266954945E7
22,17860,3.7957324E7,3.70251E7,3.77266456628E7
22,17861,3.7957324E7,3.7207112E7,3.7726663864E7
22,17862,3.7957324E7,3.7075463E7,3.77266506991E7
22,17863,3.7957324E7,3.7523475E7,3.77266970786E7
22,17864,3.7957324E7,3.41518704E7,3.772635991814E7
22,17865,3.7957324E7,3.41435499E7,3.7726359086090006E7
22,17866,3.7957324E7,3.7523475E7,3.77267076105E7
22,17867,3.7957324E7,3.7523492E7,3.7726711011E7
22,17868,3.7957324E7,3.7398349E7,3.77266984967E7
22,17869,3.7957324E7,3.7523579E7,3.77267243735E7
22,17870,3.7957324E7,3.733245E7,3.77267052606E7
22,17871,3.7957324E7,3.7462759E7,3.77267182915E7
22,17872,3.7957324E7,3.41426395E7,3.772638627955E7
22,17873,3.7957324E7,3.4095138E7,3.77263815294E7
22,17874,3.7957324E7,3.7523675E7,3.77267330526E7
22,17875,3.7957324E7,3.7354884E7,3.77267161735E7
22,17876,3.7957324E7,3.744762E7,3.77267254471E7
22,17877,3.7957324E7,3.7185679E7,3.7726699253E7
22,17878,3.7957324E7,3.7523687E7,3.77267412005E7
22,17879,3.7957324E7,3.7427835E7,3.77267316153E7
22,17880,3.7957324E7,3.7523756E7,3.77267619834E7
22,17881,3.7957324E7,3.7523757E7,3.77267692331E7
22,17882,3.7957324E7,3.752377E7,3.77267887907E7
22,17883,3.7957324E7,3.41553179E7,3.772645194549E7
22,17884,3.7957324E7,3.7523812E7,3.77268248581E7
22,17885,3.7957324E7,3.41504684E7,3.772648752374E7
22,17886,3.7957324E7,3.6807949E7,3.77267532718E7
22,17887,3.7957324E7,3.4136033E7,3.77264860802E7
22,17888,3.7957324E7,3.41503802E7,3.772648751492E7
22,17889,3.7957324E7,3.7523832E7,3.77268274185E7
22,17890,3.7957324E7,3.7503981E7,3.77268254334E7
22,17891,3.7957324E7,3.7243764E7,3.77267994117E7
22,17892,3.7957324E7,3.7523843E7,3.77268556887E7
22,17893,3.7957324E7,3.41512567E7,3.772651843007E7
22,17894,3.7957324E7,3.41470617E7,3.7726518010570005E7
22,17895,3.7957324E7,3.752398E7,3.7726896324E7
22,17896,3.7957324E7,3.7524035E7,3.77269291605E7
22,17897,3.7957324E7,3.7111052E7,3.77268878622E7
22,17898,3.7957324E7,3.7524078E7,3.77269459246E7
22,17899,3.7957324E7,3.41590117E7,3.772660941797E7
22,17900,3.7957324E7,3.7524091E7,3.77269643962E7
22,17901,3.7957324E7,3.7414882E7,3.77269534753E7
22,17902,3.7957324E7,3.7524112E7,3.77269778596E7
22,17903,3.7957324E7,3.7524133E7,3.7726992057E7
22,17904,3.7957324E7,3.650427E7,3.77268900707E7
22,17905,3.7957324E7,3.41543232E7,3.772665507602E7
22,17906,3.7957324E7,3.724149E7,3.77269637927E7
22,17907,3.7957324E7,3.7392824E7,3.77269789261E7
22,17908,3.7957324E7,3.7524206E7,3.7727019385E7
22,17909,3.7957324E7,3.7508813E7,3.77270178457E7
22,17910,3.7957324E7,3.7524347E7,3.7727021107E7
22,17911,3.7957324E7,3.7524392E7,3.77270440689E7
22,17912,3.7957324E7,3.7524517E7,3.77270569599E7
22,17913,3.7957324E7,3.41521554E7,3.7726719723740004E7
22,17914,3.7957324E7,3.7162765E7,3.77270207847E7
22,17915,3.7957324E7,3.41544523E7,3.772671995343E7
22,17916,3.7957324E7,3.41320906E7,3.7726717717259996E7
22,17917,3.7957324E7,3.714743E7,3.77270192512E7
22,17918,3.7957324E7,3.7244052E7,3.77270289134E7
22,17919,3.7957324E7,3.7184196E7,3.77270229278E7
22,17920,3.7957324E7,3.7524531E7,3.77270674625E7
22,17921,3.7957324E7,3.7180077E7,3.77270330171E7
22,17922,3.7957324E7,3.752465E7,3.77270848004E7
22,17923,3.7957324E7,3.41506835E7,3.772674740375E7
22,17924,3.7957324E7,3.7249451E7,3.77270572805E7
22,17925,3.7957324E7,3.41602892E7,3.772674836432E7
22,17926,3.7957324E7,3.7370722E7,3.77270694076E7
22,17927,3.7957324E7,3.7202215E7,3.77270525569E7
22,17928,3.7957324E7,3.41569253E7,3.772674802793E7
22,17929,3.7957324E7,3.7524702E7,3.77271231641E7
22,17930,3.7957324E7,3.7195523E7,3.77270902462E7
22,17931,3.7957324E7,3.4102986E7,3.77267809925E7
22,17932,3.7957324E7,3.4156749E7,3.77267863688E7
22,17933,3.7957324E7,3.7150681E7,3.7727085762E7
22,17934,3.7957324E7,3.734448E7,3.77271051419E7
22,17935,3.7957324E7,3.7524831E7,3.77271620049E7
22,17936,3.7957324E7,3.7332194E7,3.77271427412E7
22,17937,3.7957324E7,3.694708E7,3.77271042298E7
22,17938,3.7957324E7,3.7524833E7,3.77271634746E7
22,17939,3.7957324E7,3.6965238E7,3.77271075151E7
22,17940,3.7957324E7,3.7524868E7,3.77271794995E7
22,17941,3.7957324E7,3.7487469E7,3.77271757596E7
22,17942,3.7957324E7,3.7328566E7,3.77271598693E7
22,17943,3.7957324E7,3.41512483E7,3.772684213753E7
22,17944,3.7957324E7,3.7524922E7,3.77272020262E7
22,17945,3.7957324E7,3.7524996E7,3.77272162322E7
22,17946,3.7957324E7,3.7525005E7,3.77272239932E7
22,17947,3.7957324E7,3.7434159E7,3.77272149086E7
22,17948,3.7957324E7,3.7518157E7,3.77272233084E7
22,17949,3.7957324E7,3.7525007E7,3.77272503094E7
22,17950,3.7957324E7,3.7525031E7,3.77272845469E7
22,17951,3.7957324E7,3.7525053E7,3.77272996945E7
22,17952,3.7957324E7,3.7231215E7,3.77272703107E7
22,17953,3.7957324E7,3.41604903E7,3.772696323823E7
22,17954,3.7957324E7,3.7244502E7,3.77272716394E7
22,17955,3.7957324E7,3.7525065E7,3.77273417507E7
