exec,step,bestf,worstf,avgf
15,30321,3.7957313E7,3.40973022E7,3.779339585092E7
15,30322,3.7957313E7,3.7646776E7,3.77937567215E7
15,30323,3.7957313E7,3.7211749E7,3.77937132188E7
15,30324,3.7957313E7,3.41373358E7,3.779340577748E7
15,30325,3.7957313E7,3.41442467E7,3.779340646857E7
15,30326,3.7957313E7,3.6897886E7,3.77936818325E7
15,30327,3.7957313E7,3.7646806E7,3.77937692725E7
15,30328,3.7957313E7,3.41264136E7,3.779341723326E7
15,30329,3.7957313E7,3.41411647E7,3.779341870837E7
15,30330,3.7957313E7,3.7427906E7,3.77937473825E7
15,30331,3.7957313E7,3.7646826E7,3.77937808441E7
15,30332,3.7957313E7,3.41073825E7,3.779342689975E7
15,30333,3.7957313E7,3.41474994E7,3.779343091144E7
15,30334,3.7957313E7,3.41574121E7,3.779343190271E7
15,30335,3.7957313E7,3.7592546E7,3.77937754161E7
15,30336,3.7957313E7,3.7646846E7,3.77937834925E7
15,30337,3.7957313E7,3.7646923E7,3.77937905221E7
15,30338,3.7957313E7,3.4069217E7,3.77934327515E7
15,30339,3.7957313E7,3.7593762E7,3.7793785206E7
15,30340,3.7957313E7,3.7646943E7,3.77938036576E7
15,30341,3.7957313E7,3.7646958E7,3.77938175401E7
15,30342,3.7957313E7,3.7106515E7,3.77937634958E7
15,30343,3.7957313E7,3.7236406E7,3.77937764849E7
15,30344,3.7957313E7,3.7337997E7,3.7793786644E7
15,30345,3.7957313E7,3.7647062E7,3.77938437565E7
15,30346,3.7957313E7,3.7647091E7,3.77938460875E7
15,30347,3.7957313E7,3.7459784E7,3.77938273568E7
15,30348,3.7957313E7,3.7210837E7,3.77938024621E7
15,30349,3.7957313E7,3.41325411E7,3.779349463251E7
15,30350,3.7957313E7,3.41229548E7,3.7793493673879996E7
15,30351,3.7957313E7,3.7352611E7,3.77938166395E7
15,30352,3.7957313E7,3.7647123E7,3.77938608514E7
15,30353,3.7957313E7,3.7476305E7,3.77938437696E7
15,30354,3.7957313E7,3.7280333E7,3.77938241724E7
15,30355,3.7957313E7,3.7647133E7,3.77938823818E7
15,30356,3.7957313E7,3.7647155E7,3.77939122374E7
15,30357,3.7957313E7,3.41353061E7,3.779356105251E7
15,30358,3.7957313E7,3.7557597E7,3.77939032816E7
15,30359,3.7957313E7,3.41294101E7,3.779356046291E7
15,30360,3.7957313E7,3.41569215E7,3.779356321405E7
15,30361,3.7957313E7,3.6960922E7,3.77938436141E7
15,30362,3.7957313E7,3.764717E7,3.77939244988E7
15,30363,3.7957313E7,3.41356622E7,3.779357334802E7
15,30364,3.7957313E7,3.7647191E7,3.7793951175E7
15,30365,3.7957313E7,3.7001674E7,3.77938866233E7
15,30366,3.7957313E7,3.764418E7,3.77939508739E7
15,30367,3.7957313E7,3.7074154E7,3.77938938713E7
15,30368,3.7957313E7,3.7352867E7,3.77939217426E7
15,30369,3.7957313E7,3.41308192E7,3.7793599537820004E7
15,30370,3.7957313E7,3.7647291E7,3.77939789779E7
15,30371,3.7957313E7,3.7463662E7,3.7793960615E7
15,30372,3.7957313E7,3.7170705E7,3.77939313193E7
15,30373,3.7957313E7,3.7646179E7,3.77939788667E7
15,30374,3.7957313E7,3.41525397E7,3.779362950277E7
15,30375,3.7957313E7,3.6909876E7,3.77939052364E7
15,30376,3.7957313E7,3.41557825E7,3.779362982705E7
15,30377,3.7957313E7,3.6995637E7,3.77939138125E7
15,30378,3.7957313E7,3.7647296E7,3.77939896047E7
15,30379,3.7957313E7,3.7404393E7,3.77939653144E7
15,30380,3.7957313E7,3.7405645E7,3.77939654396E7
15,30381,3.7957313E7,3.7472423E7,3.77939721174E7
15,30382,3.7957313E7,3.7647328E7,3.7794011386E7
15,30383,3.7957313E7,3.7440389E7,3.77939906921E7
15,30384,3.7957313E7,3.698647E7,3.77939453002E7
15,30385,3.7957313E7,3.7191762E7,3.77939658294E7
15,30386,3.7957313E7,3.7323427E7,3.77939789959E7
15,30387,3.7957313E7,3.7647336E7,3.77940135637E7
15,30388,3.7957313E7,3.6784476E7,3.77939272777E7
15,30389,3.7957313E7,3.7466338E7,3.77939954639E7
15,30390,3.7957313E7,3.7647354E7,3.77940360677E7
15,30391,3.7957313E7,3.7647364E7,3.77940398456E7
15,30392,3.7957313E7,3.7102297E7,3.77939853389E7
15,30393,3.7957313E7,3.7647402E7,3.77940689967E7
15,30394,3.7957313E7,3.7141849E7,3.77940184414E7
15,30395,3.7957313E7,3.7058239E7,3.77940100804E7
15,30396,3.7957313E7,3.7647454E7,3.77940967898E7
15,30397,3.7957313E7,3.7569365E7,3.77940889809E7
15,30398,3.7957313E7,3.7647511E7,3.77941224509E7
15,30399,3.7957313E7,3.7647511E7,3.77941365075E7
15,30400,3.7957313E7,3.7169435E7,3.77940886999E7
15,30401,3.7957313E7,3.7532599E7,3.77941250163E7
15,30402,3.7957313E7,3.7647516E7,3.77941659713E7
15,30403,3.7957313E7,3.7237108E7,3.77941249305E7
15,30404,3.7957313E7,3.7307978E7,3.77941320175E7
15,30405,3.7957313E7,3.6969391E7,3.77940981588E7
15,30406,3.7957313E7,3.7375199E7,3.77941387396E7
15,30407,3.7957313E7,3.41558664E7,3.779381680634E7
15,30408,3.7957313E7,3.41565971E7,3.779381687941E7
15,30409,3.7957313E7,3.7368613E7,3.7794138081E7
15,30410,3.7957313E7,3.7428634E7,3.77941440831E7
15,30411,3.7957313E7,3.4136527E7,3.77938148724E7
15,30412,3.7957313E7,3.7647523E7,3.77941816974E7
15,30413,3.7957313E7,3.4081186E7,3.77938250637E7
15,30414,3.7957313E7,3.7384062E7,3.77941553513E7
15,30415,3.7957313E7,3.6954335E7,3.77941123786E7
15,30416,3.7957313E7,3.7123832E7,3.77941293283E7
15,30417,3.7957313E7,3.7116998E7,3.77941286449E7
15,30418,3.7957313E7,3.7216987E7,3.77941386438E7
15,30419,3.7957313E7,3.7519995E7,3.77941689446E7
15,30420,3.7957313E7,3.7250119E7,3.7794141957E7
15,30421,3.7957313E7,3.7624713E7,3.77941794164E7
15,30422,3.7957313E7,3.41504455E7,3.779383198965E7
15,30423,3.7957313E7,3.7647545E7,3.77941914113E7
15,30424,3.7957313E7,3.41593434E7,3.779384259114E7
15,30425,3.7957313E7,3.7647573E7,3.77942096674E7
15,30426,3.7957313E7,3.7251548E7,3.77941700649E7
15,30427,3.7957313E7,3.744936E7,3.77941898461E7
15,30428,3.7957313E7,3.7442614E7,3.77941891715E7
15,30429,3.7957313E7,3.7549661E7,3.77941998762E7
15,30430,3.7957313E7,3.7612053E7,3.77942061154E7
15,30431,3.7957313E7,3.7647598E7,3.77942396623E7
15,30432,3.7957313E7,3.65953E7,3.77941344325E7
15,30433,3.7957313E7,3.7231063E7,3.77941980088E7
15,30434,3.7957313E7,3.7517502E7,3.77942266527E7
15,30435,3.7957313E7,3.7647651E7,3.77942420973E7
15,30436,3.7957313E7,3.7129952E7,3.77941903274E7
15,30437,3.7957313E7,3.7228993E7,3.77942002315E7
15,30438,3.7957313E7,3.7611609E7,3.77942384931E7
15,30439,3.7957313E7,3.7486921E7,3.77942260243E7
15,30440,3.7957313E7,3.7235818E7,3.7794200914E7
15,30441,3.7957313E7,3.41607319E7,3.779389340539E7
15,30442,3.7957313E7,3.7178509E7,3.77941951831E7
15,30443,3.7957313E7,3.7641685E7,3.77942415007E7
15,30444,3.7957313E7,3.7427466E7,3.77942200788E7
15,30445,3.7957313E7,3.7001398E7,3.7794177472E7
15,30446,3.7957313E7,3.7396982E7,3.77942170304E7
15,30447,3.7957313E7,3.41525642E7,3.779389258862E7
15,30448,3.7957313E7,3.710882E7,3.77941882142E7
15,30449,3.7957313E7,3.7093122E7,3.77941866444E7
15,30450,3.7957313E7,3.764772E7,3.77942649638E7
15,30451,3.7957313E7,3.41260865E7,3.779391280045E7
15,30452,3.7957313E7,3.7647756E7,3.7794266258E7
15,30453,3.7957313E7,3.7647799E7,3.77942859777E7
15,30454,3.7957313E7,3.7647809E7,3.77943068036E7
15,30455,3.7957313E7,3.764782E7,3.77943195163E7
15,30456,3.7957313E7,3.41407622E7,3.779396881052E7
15,30457,3.7957313E7,3.6931104E7,3.77942478447E7
15,30458,3.7957313E7,3.7647836E7,3.77943322052E7
15,30459,3.7957313E7,3.7383781E7,3.77943057997E7
15,30460,3.7957313E7,3.7548235E7,3.77943222451E7
15,30461,3.7957313E7,3.7471816E7,3.77943146032E7
15,30462,3.7957313E7,3.7565925E7,3.77943240141E7
15,30463,3.7957313E7,3.7503112E7,3.77943177328E7
15,30464,3.7957313E7,3.7647897E7,3.77943517168E7
15,30465,3.7957313E7,3.7118992E7,3.77942988263E7
15,30466,3.7957313E7,3.737383E7,3.77943243101E7
15,30467,3.7957313E7,3.6761688E7,3.77942630959E7
15,30468,3.7957313E7,3.6437675E7,3.77942306946E7
15,30469,3.7957313E7,3.41464318E7,3.779400157028E7
15,30470,3.7957313E7,3.6623746E7,3.77942493017E7
15,30471,3.7957313E7,3.40863827E7,3.779399556537E7
15,30472,3.7957313E7,3.7647903E7,3.77943633945E7
15,30473,3.7957313E7,3.685775E7,3.77942843792E7
15,30474,3.7957313E7,3.7647957E7,3.77943902285E7
15,30475,3.7957313E7,3.7647993E7,3.77944045397E7
15,30476,3.7957313E7,3.7548482E7,3.77943945886E7
15,30477,3.7957313E7,3.7300049E7,3.77943697453E7
15,30478,3.7957313E7,3.7380146E7,3.7794377755E7
15,30479,3.7957313E7,3.7189169E7,3.77943586573E7
15,30480,3.7957313E7,3.7648025E7,3.77944104322E7
15,30481,3.7957313E7,3.7572045E7,3.77944028342E7
15,30482,3.7957313E7,3.41307282E7,3.779405870252E7
15,30483,3.7957313E7,3.7134167E7,3.77943590464E7
15,30484,3.7957313E7,3.7382279E7,3.77943838576E7
15,30485,3.7957313E7,3.41529848E7,3.779406092818E7
15,30486,3.7957313E7,3.7592826E7,3.77944049123E7
15,30487,3.7957313E7,3.738351E7,3.77943839807E7
15,30488,3.7957313E7,3.41399555E7,3.779405962525E7
15,30489,3.7957313E7,3.4134265E7,3.77940590562E7
15,30490,3.7957313E7,3.41181379E7,3.7794057443490006E7
15,30491,3.7957313E7,3.41305053E7,3.779405868023E7
15,30492,3.7957313E7,3.7603433E7,3.7794405973E7
15,30493,3.7957313E7,3.7596558E7,3.77944052855E7
15,30494,3.7957313E7,3.7405924E7,3.77943862221E7
15,30495,3.7957313E7,3.7369192E7,3.77943825489E7
15,30496,3.7957313E7,3.41525773E7,3.779406088743E7
15,30497,3.7957313E7,3.7144335E7,3.77943600632E7
15,30498,3.7957313E7,3.7541392E7,3.77943997689E7
15,30499,3.7957313E7,3.7181444E7,3.77943637741E7
15,30500,3.7957313E7,3.41367089E7,3.779405930059E7
15,30501,3.7957313E7,3.7551473E7,3.7794400777E7
15,30502,3.7957313E7,3.764816E7,3.77944147264E7
15,30503,3.7957313E7,3.7619058E7,3.77944118162E7
15,30504,3.7957313E7,3.4146502E7,3.77940645606E7
15,30505,3.7957313E7,3.7648167E7,3.77944376507E7
15,30506,3.7957313E7,3.6894068E7,3.77943622408E7
15,30507,3.7957313E7,3.41159686E7,3.779408443086E7
15,30508,3.7957313E7,3.7398542E7,3.77944126882E7
15,30509,3.7957313E7,3.7307963E7,3.77944036303E7
15,30510,3.7957313E7,3.41206293E7,3.779408489693E7
15,30511,3.7957313E7,3.40945836E7,3.779408229236E7
15,30512,3.7957313E7,3.764823E7,3.77944442652E7
15,30513,3.7957313E7,3.41585207E7,3.779409529427E7
15,30514,3.7957313E7,3.6826281E7,3.77943620703E7
15,30515,3.7957313E7,3.7197074E7,3.77943991496E7
15,30516,3.7957313E7,3.7250179E7,3.77944044601E7
15,30517,3.7957313E7,3.41503866E7,3.7794094480859995E7
15,30518,3.7957313E7,3.751438E7,3.77944308802E7
15,30519,3.7957313E7,3.41415422E7,3.779409359642E7
15,30520,3.7957313E7,3.7533568E7,3.7794432799E7
15,30521,3.7957313E7,3.7648247E7,3.779444511E7
15,30522,3.7957313E7,3.7575854E7,3.77944378707E7
15,30523,3.7957313E7,3.7226918E7,3.77944029771E7
15,30524,3.7957313E7,3.7045048E7,3.77943847901E7
15,30525,3.7957313E7,3.4142116E7,3.77940944969E7
15,30526,3.7957313E7,3.7339046E7,3.77944141899E7
15,30527,3.7957313E7,3.7423269E7,3.77944226122E7
15,30528,3.7957313E7,3.7648249E7,3.77944656414E7
15,30529,3.7957313E7,3.7610061E7,3.77944618226E7
15,30530,3.7957313E7,3.41313066E7,3.779411394716E7
15,30531,3.7957313E7,3.7038225E7,3.7794404639E7
15,30532,3.7957313E7,3.7648297E7,3.77944722826E7
15,30533,3.7957313E7,3.7648353E7,3.77944770592E7
15,30534,3.7957313E7,3.7269013E7,3.77944391252E7
15,30535,3.7957313E7,3.7377133E7,3.77944499372E7
15,30536,3.7957313E7,3.7648363E7,3.77944905643E7
15,30537,3.7957313E7,3.7101454E7,3.77944358734E7
15,30538,3.7957313E7,3.7400239E7,3.77944657519E7
15,30539,3.7957313E7,3.7437347E7,3.77944694627E7
15,30540,3.7957313E7,3.7349399E7,3.77944606679E7
15,30541,3.7957313E7,3.7553617E7,3.77944810897E7
15,30542,3.7957313E7,3.41145429E7,3.779413718229E7
15,30543,3.7957313E7,3.41569377E7,3.779414142177E7
15,30544,3.7957313E7,3.7648372E7,3.77945173401E7
15,30545,3.7957313E7,3.6916305E7,3.77944441334E7
15,30546,3.7957313E7,3.7092461E7,3.7794461749E7
15,30547,3.7957313E7,3.725844E7,3.77944783469E7
15,30548,3.7957313E7,3.7337255E7,3.77944862284E7
15,30549,3.7957313E7,3.7475955E7,3.77945000984E7
15,30550,3.7957313E7,3.7648388E7,3.77945241865E7
15,30551,3.7957313E7,3.41504893E7,3.779417439663E7
15,30552,3.7957313E7,3.41185348E7,3.7794171201179996E7
15,30553,3.7957313E7,3.41335381E7,3.779417270151E7
15,30554,3.7957313E7,3.7248572E7,3.77944842049E7
15,30555,3.7957313E7,3.7149554E7,3.77944743031E7
15,30556,3.7957313E7,3.7228723E7,3.779448222E7
15,30557,3.7957313E7,3.7635259E7,3.77945228736E7
15,30558,3.7957313E7,3.7517256E7,3.77945110733E7
15,30559,3.7957313E7,3.41267453E7,3.779417202223E7
15,30560,3.7957313E7,3.7648405E7,3.77945420377E7
15,30561,3.7957313E7,3.7648419E7,3.77945690729E7
15,30562,3.7957313E7,3.7321072E7,3.77945363382E7
15,30563,3.7957313E7,3.6811906E7,3.77944854216E7
15,30564,3.7957313E7,3.7648458E7,3.77945952404E7
15,30565,3.7957313E7,3.7648471E7,3.77945974192E7
15,30566,3.7957313E7,3.7230984E7,3.77945556705E7
15,30567,3.7957313E7,3.7518377E7,3.77945844098E7
15,30568,3.7957313E7,3.7515814E7,3.77945841535E7
15,30569,3.7957313E7,3.7558021E7,3.77945883742E7
15,30570,3.7957313E7,3.7648486E7,3.77945981229E7
15,30571,3.7957313E7,3.7334818E7,3.77945667561E7
15,30572,3.7957313E7,3.41506202E7,3.779424833632E7
15,30573,3.7957313E7,3.7578004E7,3.77945910747E7
15,30574,3.7957313E7,3.7329496E7,3.77945662239E7
15,30575,3.7957313E7,3.7110364E7,3.77945443107E7
15,30576,3.7957313E7,3.7561594E7,3.77945894337E7
15,30577,3.7957313E7,3.6817162E7,3.77945149905E7
15,30578,3.7957313E7,3.7221141E7,3.77945553884E7
15,30579,3.7957313E7,3.7648501E7,3.77946064091E7
15,30580,3.7957313E7,3.7341518E7,3.77945757108E7
15,30581,3.7957313E7,3.7512547E7,3.77945928137E7
15,30582,3.7957313E7,3.7648529E7,3.77946346923E7
15,30583,3.7957313E7,3.7190391E7,3.77945888785E7
15,30584,3.7957313E7,3.7396042E7,3.77946094436E7
15,30585,3.7957313E7,3.7648536E7,3.779465849E7
15,30586,3.7957313E7,3.7648563E7,3.77946836062E7
15,30587,3.7957313E7,3.41580099E7,3.7794334550890006E7
15,30588,3.7957313E7,3.41426304E7,3.7794333012940004E7
15,30589,3.7957313E7,3.7249198E7,3.77946436697E7
15,30590,3.7957313E7,3.7150475E7,3.77946337974E7
15,30591,3.7957313E7,3.7648126E7,3.77946835625E7
15,30592,3.7957313E7,3.7552149E7,3.77946739648E7
15,30593,3.7957313E7,3.7648574E7,3.77946922933E7
15,30594,3.7957313E7,3.41384518E7,3.779434128108E7
15,30595,3.7957313E7,3.7388756E7,3.77946663115E7
15,30596,3.7957313E7,3.7648621E7,3.77947192505E7
15,30597,3.7957313E7,3.7283288E7,3.77946827172E7
15,30598,3.7957313E7,3.7596567E7,3.77947140451E7
15,30599,3.7957313E7,3.41514602E7,3.779436953442E7
15,30600,3.7957313E7,3.701539E7,3.77946559274E7
15,30601,3.7957313E7,3.7648624E7,3.77947200116E7
15,30602,3.7957313E7,3.7276578E7,3.7794682807E7
15,30603,3.7957313E7,3.6864643E7,3.77946416135E7
15,30604,3.7957313E7,3.7648628E7,3.77947264918E7
15,30605,3.7957313E7,3.7366493E7,3.77946982783E7
15,30606,3.7957313E7,3.6852138E7,3.77946468428E7
15,30607,3.7957313E7,3.7648642E7,3.77947571464E7
15,30608,3.7957313E7,3.7648649E7,3.7794764531E7
15,30609,3.7957313E7,3.7648667E7,3.77947714996E7
15,30610,3.7957313E7,3.7222443E7,3.77947288772E7
15,30611,3.7957313E7,3.7648768E7,3.77947766019E7
15,30612,3.7957313E7,3.764883E7,3.77947789592E7
15,30613,3.7957313E7,3.7466018E7,3.7794760678E7
15,30614,3.7957313E7,3.41260343E7,3.779442667963E7
15,30615,3.7957313E7,3.7539274E7,3.77947680036E7
15,30616,3.7957313E7,3.7153433E7,3.77947294195E7
15,30617,3.7957313E7,3.7572504E7,3.77947713266E7
15,30618,3.7957313E7,3.7170922E7,3.77947311684E7
15,30619,3.7957313E7,3.7140299E7,3.77947281061E7
15,30620,3.7957313E7,3.41467219E7,3.7794428748390004E7
15,30621,3.7957313E7,3.7648882E7,3.77947994186E7
15,30622,3.7957313E7,3.7648892E7,3.7794824996E7
15,30623,3.7957313E7,3.40993291E7,3.779447003971E7
15,30624,3.7957313E7,3.7369346E7,3.77947970414E7
15,30625,3.7957313E7,3.41248874E7,3.779447259554E7
15,30626,3.7957313E7,3.7648956E7,3.77948461709E7
15,30627,3.7957313E7,3.7648963E7,3.77948700976E7
15,30628,3.7957313E7,3.764901E7,3.77948744453E7
15,30629,3.7957313E7,3.7526113E7,3.77948621556E7
15,30630,3.7957313E7,3.41513044E7,3.779452467474E7
15,30631,3.7957313E7,3.41175593E7,3.779452130023E7
15,30632,3.7957313E7,3.764903E7,3.77948937865E7
15,30633,3.7957313E7,3.7649053E7,3.77949037315E7
15,30634,3.7957313E7,3.7649118E7,3.77949117706E7
15,30635,3.7957313E7,3.41228534E7,3.7794559144140005E7
15,30636,3.7957313E7,3.41426059E7,3.779456111939E7
15,30637,3.7957313E7,3.41364865E7,3.779456050745E7
15,30638,3.7957313E7,3.7649156E7,3.77949134807E7
15,30639,3.7957313E7,3.6986693E7,3.77948472344E7
15,30640,3.7957313E7,3.7236743E7,3.77948722394E7
15,30641,3.7957313E7,3.7443107E7,3.77948928758E7
15,30642,3.7957313E7,3.7089508E7,3.77948575159E7
15,30643,3.7957313E7,3.41302359E7,3.7794561588690005E7
15,30644,3.7957313E7,3.7388451E7,3.77948874102E7
15,30645,3.7957313E7,3.764918E7,3.77949139678E7
15,30646,3.7957313E7,3.7459223E7,3.77948949721E7
15,30647,3.7957313E7,3.41552872E7,3.779456457852E7
15,30648,3.7957313E7,3.7633418E7,3.77949123916E7
15,30649,3.7957313E7,3.7230525E7,3.77948721023E7
15,30650,3.7957313E7,3.41609656E7,3.7794565146359995E7
15,30651,3.7957313E7,3.6921827E7,3.77948412325E7
15,30652,3.7957313E7,3.7372814E7,3.77948863312E7
15,30653,3.7957313E7,3.41264546E7,3.7794561695259996E7
15,30654,3.7957313E7,3.6847357E7,3.77948337855E7
15,30655,3.7957313E7,3.7294025E7,3.77948784523E7
15,30656,3.7957313E7,3.764919E7,3.7794914558E7
15,30657,3.7957313E7,3.7649191E7,3.77949261846E7
15,30658,3.7957313E7,3.7127269E7,3.77948739924E7
15,30659,3.7957313E7,3.41393148E7,3.779457519698E7
15,30660,3.7957313E7,3.7416018E7,3.77949028673E7
15,30661,3.7957313E7,3.415755E7,3.77945770205E7
15,30662,3.7957313E7,3.7558837E7,3.77949171492E7
15,30663,3.7957313E7,3.7207913E7,3.77948820568E7
15,30664,3.7957313E7,3.7649191E7,3.77949358572E7
15,30665,3.7957313E7,3.41055105E7,3.779458148915E7
15,30666,3.7957313E7,3.7649206E7,3.77949382103E7
15,30667,3.7957313E7,3.7649214E7,3.77949615342E7
15,30668,3.7957313E7,3.7471561E7,3.77949437689E7
15,30669,3.7957313E7,3.7304917E7,3.77949271045E7
15,30670,3.7957313E7,3.7449344E7,3.77949415472E7
15,30671,3.7957313E7,3.41610929E7,3.7794612722090006E7
15,30672,3.7957313E7,3.7649237E7,3.77949651778E7
15,30673,3.7957313E7,3.7649246E7,3.77949766115E7
15,30674,3.7957313E7,3.7649305E7,3.77949833008E7
15,30675,3.7957313E7,3.7649309E7,3.77949923011E7
15,30676,3.7957313E7,3.717356E7,3.77949447262E7
15,30677,3.7957313E7,3.7309968E7,3.7794958367E7
15,30678,3.7957313E7,3.7649351E7,3.77950025987E7
15,30679,3.7957313E7,3.7242308E7,3.77949618944E7
15,30680,3.7957313E7,3.7151552E7,3.77949528188E7
15,30681,3.7957313E7,3.6731944E7,3.7794910858E7
15,30682,3.7957313E7,3.7649437E7,3.77950160379E7
15,30683,3.7957313E7,3.7526604E7,3.77950037546E7
15,30684,3.7957313E7,3.7398771E7,3.77949909713E7
15,30685,3.7957313E7,3.7649439E7,3.77950422857E7
15,30686,3.7957313E7,3.41378848E7,3.7794691130279996E7
15,30687,3.7957313E7,3.6857662E7,3.7794963108E7
15,30688,3.7957313E7,3.7503803E7,3.77950277221E7
15,30689,3.7957313E7,3.41294907E7,3.779469029087E7
15,30690,3.7957313E7,3.7274966E7,3.77950048384E7
15,30691,3.7957313E7,3.41446155E7,3.779469180335E7
15,30692,3.7957313E7,3.7649463E7,3.77950469974E7
15,30693,3.7957313E7,3.7607548E7,3.77950428059E7
15,30694,3.7957313E7,3.41512747E7,3.779469717857E7
15,30695,3.7957313E7,3.7595452E7,3.77950415963E7
15,30696,3.7957313E7,3.41491341E7,3.779469696451E7
15,30697,3.7957313E7,3.7210999E7,3.7795003151E7
15,30698,3.7957313E7,3.6917678E7,3.77949738189E7
15,30699,3.7957313E7,3.41529323E7,3.779469734433E7
15,30700,3.7957313E7,3.7649542E7,3.77950635251E7
15,30701,3.7957313E7,3.7528619E7,3.77950514328E7
15,30702,3.7957313E7,3.7649632E7,3.77950912452E7
15,30703,3.7957313E7,3.6594509E7,3.77949857329E7
15,30704,3.7957313E7,3.7029125E7,3.77950291945E7
15,30705,3.7957313E7,3.7431032E7,3.77950693852E7
15,30706,3.7957313E7,3.7649636E7,3.77950947131E7
15,30707,3.7957313E7,3.7316958E7,3.77950614453E7
15,30708,3.7957313E7,3.41146586E7,3.779474121536E7
15,30709,3.7957313E7,3.7279411E7,3.77950576906E7
15,30710,3.7957313E7,3.6932804E7,3.77950230299E7
15,30711,3.7957313E7,3.6905581E7,3.77950203076E7
15,30712,3.7957313E7,3.6950488E7,3.77950247983E7
15,30713,3.7957313E7,3.4137031E7,3.77947434526E7
15,30714,3.7957313E7,3.7116839E7,3.77950414334E7
15,30715,3.7957313E7,3.7649652E7,3.77951051626E7
15,30716,3.7957313E7,3.6732938E7,3.77950134912E7
15,30717,3.7957313E7,3.7182278E7,3.77950584252E7
15,30718,3.7957313E7,3.7396395E7,3.77950798369E7
15,30719,3.7957313E7,3.7649757E7,3.77951299088E7
15,30720,3.7957313E7,3.764976E7,3.77951425828E7
15,30721,3.7957313E7,3.7131936E7,3.77950908004E7
15,30722,3.7957313E7,3.7649837E7,3.7795152907E7
15,30723,3.7957313E7,3.7389328E7,3.77951268561E7
15,30724,3.7957313E7,3.7568863E7,3.77951448096E7
15,30725,3.7957313E7,3.41198865E7,3.779479991195E7
15,30726,3.7957313E7,3.7154934E7,3.77951034167E7
15,30727,3.7957313E7,3.41556445E7,3.779480348775E7
15,30728,3.7957313E7,3.4136057E7,3.7794801529E7
15,30729,3.7957313E7,3.7449363E7,3.77951328596E7
15,30730,3.7957313E7,3.7649978E7,3.77951758787E7
15,30731,3.7957313E7,3.7397617E7,3.77951506426E7
15,30732,3.7957313E7,3.7635943E7,3.77951744752E7
15,30733,3.7957313E7,3.41151384E7,3.779482239474E7
15,30734,3.7957313E7,3.7649995E7,3.77951760622E7
15,30735,3.7957313E7,3.7360756E7,3.77951471383E7
15,30736,3.7957313E7,3.7152462E7,3.77951263089E7
15,30737,3.7957313E7,3.7515984E7,3.77951626611E7
15,30738,3.7957313E7,3.7516537E7,3.77951627164E7
15,30739,3.7957313E7,3.6504193E7,3.7795061482E7
15,30740,3.7957313E7,3.758865E7,3.77951699277E7
15,30741,3.7957313E7,3.7431182E7,3.77951541809E7
15,30742,3.7957313E7,3.41441064E7,3.7794825473340005E7
15,30743,3.7957313E7,3.7072757E7,3.77951183384E7
15,30744,3.7957313E7,3.7650009E7,3.77951996886E7
15,30745,3.7957313E7,3.41273324E7,3.7794847420940004E7
15,30746,3.7957313E7,3.7240033E7,3.7795158691E7
15,30747,3.7957313E7,3.7650015E7,3.77952014302E7
15,30748,3.7957313E7,3.7650018E7,3.77952205717E7
15,30749,3.7957313E7,3.7162365E7,3.77951718064E7
15,30750,3.7957313E7,3.7449893E7,3.77952005592E7
15,30751,3.7957313E7,3.7282427E7,3.77951838126E7
15,30752,3.7957313E7,3.7181124E7,3.77951736823E7
15,30753,3.7957313E7,3.41418624E7,3.779486975614E7
15,30754,3.7957313E7,3.7082812E7,3.77951638511E7
15,30755,3.7957313E7,3.7604753E7,3.77952160452E7
15,30756,3.7957313E7,3.7412178E7,3.77951967877E7
15,30757,3.7957313E7,3.721124E7,3.77951766939E7
15,30758,3.7957313E7,3.7399597E7,3.77951955296E7
15,30759,3.7957313E7,3.7650064E7,3.77952479329E7
15,30760,3.7957313E7,3.76501E7,3.77952669972E7
15,30761,3.7957313E7,3.7629188E7,3.7795264906E7
15,30762,3.7957313E7,3.7376088E7,3.7795239596E7
15,30763,3.7957313E7,3.765011E7,3.77952730796E7
15,30764,3.7957313E7,3.7376313E7,3.77952456999E7
15,30765,3.7957313E7,3.7374475E7,3.77952455161E7
15,30766,3.7957313E7,3.7457689E7,3.77952538375E7
15,30767,3.7957313E7,3.7650141E7,3.77952959428E7
15,30768,3.7957313E7,3.41570303E7,3.779494663173E7
15,30769,3.7957313E7,3.7650145E7,3.77953002594E7
15,30770,3.7957313E7,3.40999207E7,3.779494523697E7
15,30771,3.7957313E7,3.41281357E7,3.779494805847E7
15,30772,3.7957313E7,3.722562E7,3.77952578069E7
15,30773,3.7957313E7,3.7093143E7,3.77952445592E7
15,30774,3.7957313E7,3.41510561E7,3.779495035051E7
15,30775,3.7957313E7,3.41479185E7,3.779495003675E7
15,30776,3.7957313E7,3.7466232E7,3.77952818681E7
15,30777,3.7957313E7,3.6997409E7,3.77952349858E7
15,30778,3.7957313E7,3.7562205E7,3.77952914654E7
15,30779,3.7957313E7,3.7578222E7,3.77952930671E7
15,30780,3.7957313E7,3.7385425E7,3.77952737874E7
15,30781,3.7957313E7,3.7512645E7,3.77952865094E7
15,30782,3.7957313E7,3.7650154E7,3.77953074899E7
15,30783,3.7957313E7,3.7650175E7,3.77953372058E7
15,30784,3.7957313E7,3.7237451E7,3.77952959334E7
15,30785,3.7957313E7,3.41480018E7,3.779498698848E7
15,30786,3.7957313E7,3.41539493E7,3.7794987583229996E7
