exec,step,bestf,worstf,avgf
9,22668,3.7957315E7,3.758683E7,3.77634841335E7
9,22669,3.7957315E7,3.7586937E7,3.77634981284E7
9,22670,3.7957315E7,3.6722644E7,3.77634116991E7
9,22671,3.7957315E7,3.7060379E7,3.77634454726E7
9,22672,3.7957315E7,3.7212819E7,3.77634607166E7
9,22673,3.7957315E7,3.7586938E7,3.77635055006E7
9,22674,3.7957315E7,3.7342293E7,3.77634810361E7
9,22675,3.7957315E7,3.41346153E7,3.776316026833E7
9,22676,3.7957315E7,3.7381993E7,3.77634850061E7
9,22677,3.7957315E7,3.7341623E7,3.77634809691E7
9,22678,3.7957315E7,3.7132272E7,3.7763460034E7
9,22679,3.7957315E7,3.41428953E7,3.776316109633E7
9,22680,3.7957315E7,3.7240371E7,3.77634708439E7
9,22681,3.7957315E7,3.7586948E7,3.77635154941E7
9,22682,3.7957315E7,3.6958395E7,3.77634526388E7
9,22683,3.7957315E7,3.7587036E7,3.77635436896E7
9,22684,3.7957315E7,3.739258E7,3.7763524244E7
9,22685,3.7957315E7,3.41401755E7,3.776319900355E7
9,22686,3.7957315E7,3.7587047E7,3.77635494774E7
9,22687,3.7957315E7,3.7587056E7,3.77635818219E7
9,22688,3.7957315E7,3.41441045E7,3.776323752675E7
9,22689,3.7957315E7,3.7587099E7,3.77636069103E7
9,22690,3.7957315E7,3.7587105E7,3.77636264643E7
9,22691,3.7957315E7,3.758712E7,3.77636274124E7
9,22692,3.7957315E7,3.6663199E7,3.77635350203E7
9,22693,3.7957315E7,3.6935403E7,3.77635622407E7
9,22694,3.7957315E7,3.7380735E7,3.77636067739E7
9,22695,3.7957315E7,3.688287E7,3.77635569874E7
9,22696,3.7957315E7,3.40861842E7,3.776327731882E7
9,22697,3.7957315E7,3.4148626E7,3.7763283563E7
9,22698,3.7957315E7,3.41592627E7,3.776328462667E7
9,22699,3.7957315E7,3.7587139E7,3.77636406967E7
9,22700,3.7957315E7,3.7587143E7,3.7763668262E7
9,22701,3.7957315E7,3.742841E7,3.77636523887E7
9,22702,3.7957315E7,3.6792579E7,3.77635888056E7
9,22703,3.7957315E7,3.6699106E7,3.77635794583E7
9,22704,3.7957315E7,3.7369374E7,3.77636464851E7
9,22705,3.7957315E7,3.7587161E7,3.77636924368E7
9,22706,3.7957315E7,3.726115E7,3.77636598357E7
9,22707,3.7957315E7,3.7587206E7,3.77636933012E7
9,22708,3.7957315E7,3.41559414E7,3.776335017474E7
9,22709,3.7957315E7,3.41476387E7,3.776334934447E7
9,22710,3.7957315E7,3.7587256E7,3.77637128765E7
9,22711,3.7957315E7,3.7432833E7,3.77636974342E7
9,22712,3.7957315E7,3.7303248E7,3.77636844757E7
9,22713,3.7957315E7,3.7585062E7,3.77637126571E7
9,22714,3.7957315E7,3.7587305E7,3.77637316792E7
9,22715,3.7957315E7,3.4126503E7,3.7763385599E7
9,22716,3.7957315E7,3.7356323E7,3.7763708581E7
9,22717,3.7957315E7,3.41529697E7,3.776338824567E7
9,22718,3.7957315E7,3.7072347E7,3.77636801834E7
9,22719,3.7957315E7,3.6744466E7,3.77636473953E7
9,22720,3.7957315E7,3.7587348E7,3.77637435589E7
9,22721,3.7957315E7,3.7587359E7,3.77637505054E7
9,22722,3.7957315E7,3.7587377E7,3.77637862521E7
9,22723,3.7957315E7,3.7516066E7,3.7763779121E7
9,22724,3.7957315E7,3.7342865E7,3.77637618009E7
9,22725,3.7957315E7,3.694968E7,3.77637224824E7
9,22726,3.7957315E7,3.7175901E7,3.77637451045E7
9,22727,3.7957315E7,3.7587386E7,3.77638059725E7
9,22728,3.7957315E7,3.7406076E7,3.77637878415E7
9,22729,3.7957315E7,3.41539752E7,3.776346263142E7
9,22730,3.7957315E7,3.7262525E7,3.77637734864E7
9,22731,3.7957315E7,3.7587391E7,3.77638214726E7
9,22732,3.7957315E7,3.7148117E7,3.77637775452E7
9,22733,3.7957315E7,3.7493839E7,3.77638121174E7
9,22734,3.7957315E7,3.7587402E7,3.77638491589E7
9,22735,3.7957315E7,3.41191339E7,3.7763502332090005E7
9,22736,3.7957315E7,3.7587453E7,3.77638793553E7
9,22737,3.7957315E7,3.7587486E7,3.77638947977E7
9,22738,3.7957315E7,3.7587524E7,3.77639018319E7
9,22739,3.7957315E7,3.704184E7,3.77638472635E7
9,22740,3.7957315E7,3.7587536E7,3.77639121093E7
9,22741,3.7957315E7,3.7112869E7,3.77638646426E7
9,22742,3.7957315E7,3.7423561E7,3.77638957118E7
9,22743,3.7957315E7,3.7587585E7,3.77639278077E7
9,22744,3.7957315E7,3.7581516E7,3.77639272008E7
9,22745,3.7957315E7,3.4148584E7,3.77635839076E7
9,22746,3.7957315E7,3.41502629E7,3.7763584075490005E7
9,22747,3.7957315E7,3.7587596E7,3.77639344804E7
9,22748,3.7957315E7,3.7587608E7,3.77639639387E7
9,22749,3.7957315E7,3.7587616E7,3.77639946854E7
9,22750,3.7957315E7,3.713553E7,3.77639494768E7
9,22751,3.7957315E7,3.41469049E7,3.776365061429E7
9,22752,3.7957315E7,3.41078415E7,3.776364670795E7
9,22753,3.7957315E7,3.41492408E7,3.776365084788E7
9,22754,3.7957315E7,3.758763E7,3.77640219271E7
9,22755,3.7957315E7,3.7587632E7,3.77640251334E7
9,22756,3.7957315E7,3.7587763E7,3.77640329202E7
9,22757,3.7957315E7,3.40930879E7,3.7763683452690005E7
9,22758,3.7957315E7,3.7587781E7,3.77640534815E7
9,22759,3.7957315E7,3.7347642E7,3.77640294676E7
9,22760,3.7957315E7,3.7470384E7,3.77640417418E7
9,22761,3.7957315E7,3.7587829E7,3.77640568922E7
9,22762,3.7957315E7,3.7587842E7,3.77640725367E7
9,22763,3.7957315E7,3.7587846E7,3.77640909851E7
9,22764,3.7957315E7,3.6805611E7,3.77640127616E7
9,22765,3.7957315E7,3.7587854E7,3.7764113723E7
9,22766,3.7957315E7,3.6756278E7,3.77640305654E7
9,22767,3.7957315E7,3.7587881E7,3.77641466997E7
9,22768,3.7957315E7,3.7219591E7,3.77641098707E7
9,22769,3.7957315E7,3.6820656E7,3.77640699772E7
9,22770,3.7957315E7,3.7587946E7,3.77641592621E7
9,22771,3.7957315E7,3.7084078E7,3.77641088753E7
9,22772,3.7957315E7,3.7148696E7,3.77641153371E7
9,22773,3.7957315E7,3.683449E7,3.77640839165E7
9,22774,3.7957315E7,3.7488165E7,3.7764149284E7
9,22775,3.7957315E7,3.41569E7,3.77638161575E7
9,22776,3.7957315E7,3.7032388E7,3.77641037063E7
9,22777,3.7957315E7,3.41354369E7,3.7763814011190005E7
9,22778,3.7957315E7,3.41384609E7,3.7763814313590005E7
9,22779,3.7957315E7,3.6969527E7,3.77640974202E7
9,22780,3.7957315E7,3.41500354E7,3.776381547104E7
9,22781,3.7957315E7,3.7519364E7,3.77641524039E7
9,22782,3.7957315E7,3.7587961E7,3.7764178385E7
9,22783,3.7957315E7,3.7587973E7,3.77642004993E7
9,22784,3.7957315E7,3.7375099E7,3.77641792119E7
9,22785,3.7957315E7,3.41577001E7,3.7763857472009994E7
9,22786,3.7957315E7,3.41351364E7,3.776385521564E7
9,22787,3.7957315E7,3.756053E7,3.7764197755E7
9,22788,3.7957315E7,3.7569687E7,3.77641986707E7
9,22789,3.7957315E7,3.7587997E7,3.77642034765E7
9,22790,3.7957315E7,3.7588039E7,3.77642368609E7
9,22791,3.7957315E7,3.7148973E7,3.77641929543E7
9,22792,3.7957315E7,3.41535494E7,3.776389341194E7
9,22793,3.7957315E7,3.7588042E7,3.77642654308E7
9,22794,3.7957315E7,3.41239252E7,3.776391901912E7
9,22795,3.7957315E7,3.7546632E7,3.77642612898E7
9,22796,3.7957315E7,3.41390248E7,3.7763920529079996E7
9,22797,3.7957315E7,3.6922418E7,3.77641988684E7
9,22798,3.7957315E7,3.7559265E7,3.77642625531E7
9,22799,3.7957315E7,3.6980648E7,3.77642046914E7
9,22800,3.7957315E7,3.728486E7,3.77642351126E7
9,22801,3.7957315E7,3.7323441E7,3.77642389707E7
9,22802,3.7957315E7,3.6785468E7,3.77641851734E7
9,22803,3.7957315E7,3.7292322E7,3.77642358588E7
9,22804,3.7957315E7,3.41527773E7,3.776392190433E7
9,22805,3.7957315E7,3.7522834E7,3.776425891E7
9,22806,3.7957315E7,3.41218486E7,3.7763918811459996E7
9,22807,3.7957315E7,3.41533071E7,3.776392195731E7
9,22808,3.7957315E7,3.6736473E7,3.77641802739E7
9,22809,3.7957315E7,3.7588069E7,3.77642739953E7
9,22810,3.7957315E7,3.7588131E7,3.77642839283E7
9,22811,3.7957315E7,3.41074678E7,3.776393586198E7
9,22812,3.7957315E7,3.4103519E7,3.77639354671E7
9,22813,3.7957315E7,3.40915101E7,3.776393426621E7
9,22814,3.7957315E7,3.7401552E7,3.77642652704E7
9,22815,3.7957315E7,3.727899E7,3.77642530142E7
9,22816,3.7957315E7,3.7588154E7,3.77643128905E7
9,22817,3.7957315E7,3.6938363E7,3.77642479114E7
9,22818,3.7957315E7,3.7519685E7,3.77643060436E7
9,22819,3.7957315E7,3.7588168E7,3.77643263712E7
9,22820,3.7957315E7,3.7408646E7,3.7764308419E7
9,22821,3.7957315E7,3.41510977E7,3.7763982664170004E7
9,22822,3.7957315E7,3.6474854E7,3.77642150398E7
9,22823,3.7957315E7,3.7258323E7,3.77642933867E7
9,22824,3.7957315E7,3.7588185E7,3.77643313402E7
9,22825,3.7957315E7,3.7588221E7,3.77643588319E7
9,22826,3.7957315E7,3.41190254E7,3.776401191234E7
9,22827,3.7957315E7,3.7588272E7,3.77643938853E7
9,22828,3.7957315E7,3.7251229E7,3.7764360181E7
9,22829,3.7957315E7,3.41559855E7,3.776405065665E7
9,22830,3.7957315E7,3.7392783E7,3.77643743364E7
9,22831,3.7957315E7,3.7588281E7,3.77643974138E7
9,22832,3.7957315E7,3.41059025E7,3.776404917595E7
9,22833,3.7957315E7,3.7450337E7,3.77643836194E7
9,22834,3.7957315E7,3.7452556E7,3.77643838413E7
9,22835,3.7957315E7,3.6930996E7,3.77643316853E7
9,22836,3.7957315E7,3.7588302E7,3.77644142812E7
9,22837,3.7957315E7,3.6921423E7,3.77643475933E7
9,22838,3.7957315E7,3.7588471E7,3.7764446901E7
9,22839,3.7957315E7,3.7588561E7,3.77644809912E7
9,22840,3.7957315E7,3.41123222E7,3.776413336732E7
9,22841,3.7957315E7,3.6930631E7,3.77644151982E7
9,22842,3.7957315E7,3.7588597E7,3.77645028982E7
9,22843,3.7957315E7,3.7588606E7,3.7764505139E7
9,22844,3.7957315E7,3.7588608E7,3.77645052827E7
9,22845,3.7957315E7,3.41255686E7,3.776415897876E7
9,22846,3.7957315E7,3.7432323E7,3.77644896542E7
9,22847,3.7957315E7,3.7543073E7,3.77645007292E7
9,22848,3.7957315E7,3.7588623E7,3.77645268932E7
9,22849,3.7957315E7,3.7588643E7,3.77645547044E7
9,22850,3.7957315E7,3.7184312E7,3.77645142713E7
9,22851,3.7957315E7,3.7289136E7,3.77645247537E7
9,22852,3.7957315E7,3.7173341E7,3.77645131742E7
9,22853,3.7957315E7,3.7588648E7,3.77645811104E7
9,22854,3.7957315E7,3.6573471E7,3.77644795927E7
9,22855,3.7957315E7,3.7088518E7,3.77645310974E7
9,22856,3.7957315E7,3.7588654E7,3.77646125178E7
9,22857,3.7957315E7,3.7588654E7,3.77646147075E7
9,22858,3.7957315E7,3.41220679E7,3.776426804889E7
9,22859,3.7957315E7,3.41564286E7,3.776427148496E7
9,22860,3.7957315E7,3.41374621E7,3.7764269588309996E7
9,22861,3.7957315E7,3.41531773E7,3.776427115983E7
9,22862,3.7957315E7,3.41093247E7,3.776426677457E7
9,22863,3.7957315E7,3.7588673E7,3.7764626063E7
9,22864,3.7957315E7,3.7319732E7,3.77645991689E7
9,22865,3.7957315E7,3.7588687E7,3.7764641025E7
9,22866,3.7957315E7,3.7588723E7,3.77646709953E7
9,22867,3.7957315E7,3.6884844E7,3.77646006074E7
9,22868,3.7957315E7,3.7588748E7,3.77647038291E7
9,22869,3.7957315E7,3.7588754E7,3.77647167147E7
9,22870,3.7957315E7,3.7355905E7,3.77646934298E7
9,22871,3.7957315E7,3.7499138E7,3.77647077531E7
9,22872,3.7957315E7,3.7450399E7,3.77647028792E7
9,22873,3.7957315E7,3.7588848E7,3.7764726972E7
9,22874,3.7957315E7,3.7375626E7,3.77647056498E7
9,22875,3.7957315E7,3.748267E7,3.77647163542E7
9,22876,3.7957315E7,3.732292E7,3.77647003792E7
9,22877,3.7957315E7,3.7588848E7,3.77647536271E7
9,22878,3.7957315E7,3.7588902E7,3.77647699736E7
9,22879,3.7957315E7,3.7393895E7,3.77647504729E7
9,22880,3.7957315E7,3.7191577E7,3.77647302411E7
9,22881,3.7957315E7,3.723298E7,3.77647343814E7
9,22882,3.7957315E7,3.41415235E7,3.776442523575E7
9,22883,3.7957315E7,3.6972899E7,3.77647083733E7
9,22884,3.7957315E7,3.7219629E7,3.77647330463E7
9,22885,3.7957315E7,3.7588907E7,3.77647705114E7
9,22886,3.7957315E7,3.7588908E7,3.77647981857E7
9,22887,3.7957315E7,3.7570804E7,3.77647963753E7
9,22888,3.7957315E7,3.7588913E7,3.77647987617E7
9,22889,3.7957315E7,3.41584783E7,3.776445571823E7
9,22890,3.7957315E7,3.7588937E7,3.77648242971E7
9,22891,3.7957315E7,3.7588945E7,3.77648563486E7
9,22892,3.7957315E7,3.7588997E7,3.77648850829E7
9,22893,3.7957315E7,3.7150462E7,3.77648412294E7
9,22894,3.7957315E7,3.7339591E7,3.77648601423E7
9,22895,3.7957315E7,3.7589044E7,3.77649027215E7
9,22896,3.7957315E7,3.7275234E7,3.77648713405E7
9,22897,3.7957315E7,3.7209876E7,3.77648648047E7
9,22898,3.7957315E7,3.40751243E7,3.776455132953E7
9,22899,3.7957315E7,3.6585981E7,3.77648024152E7
9,22900,3.7957315E7,3.7382842E7,3.77648821013E7
9,22901,3.7957315E7,3.7235819E7,3.7764867399E7
9,22902,3.7957315E7,3.7142823E7,3.77648580994E7
9,22903,3.7957315E7,3.41524754E7,3.776455906464E7
9,22904,3.7957315E7,3.7589057E7,3.77649348114E7
9,22905,3.7957315E7,3.7567324E7,3.77649326381E7
9,22906,3.7957315E7,3.7066473E7,3.7764882553E7
9,22907,3.7957315E7,3.7419632E7,3.77649178689E7
9,22908,3.7957315E7,3.6772715E7,3.77648531772E7
9,22909,3.7957315E7,3.41525527E7,3.776459116097E7
9,22910,3.7957315E7,3.7589077E7,3.7764957184E7
9,22911,3.7957315E7,3.6526395E7,3.77648509158E7
9,22912,3.7957315E7,3.7589092E7,3.77649795178E7
9,22913,3.7957315E7,3.7465967E7,3.77649672053E7
9,22914,3.7957315E7,3.7270091E7,3.77649476177E7
9,22915,3.7957315E7,3.41047947E7,3.776463108807E7
9,22916,3.7957315E7,3.40940554E7,3.776463001414E7
9,22917,3.7957315E7,3.41227988E7,3.776463288848E7
9,22918,3.7957315E7,3.7589097E7,3.77650109455E7
9,22919,3.7957315E7,3.6734296E7,3.77649254654E7
9,22920,3.7957315E7,3.41260561E7,3.776466464141E7
9,22921,3.7957315E7,3.7589101E7,3.77650194926E7
9,22922,3.7957315E7,3.40897452E7,3.776466955702E7
9,22923,3.7957315E7,3.41122563E7,3.7764671808129996E7
9,22924,3.7957315E7,3.7436332E7,3.77650042157E7
9,22925,3.7957315E7,3.7589139E7,3.77650210933E7
9,22926,3.7957315E7,3.6864893E7,3.77649486687E7
9,22927,3.7957315E7,3.6757149E7,3.77649378943E7
9,22928,3.7957315E7,3.7041538E7,3.77649663332E7
9,22929,3.7957315E7,3.7567334E7,3.77650189128E7
9,22930,3.7957315E7,3.6932586E7,3.7764955438E7
9,22931,3.7957315E7,3.7589186E7,3.77650361195E7
9,22932,3.7957315E7,3.7589218E7,3.77650547222E7
9,22933,3.7957315E7,3.7370669E7,3.77650328673E7
9,22934,3.7957315E7,3.7383552E7,3.77650341556E7
9,22935,3.7957315E7,3.7405843E7,3.77650363847E7
9,22936,3.7957315E7,3.7323729E7,3.77650281733E7
9,22937,3.7957315E7,3.7147481E7,3.77650105485E7
9,22938,3.7957315E7,3.7589248E7,3.77650560179E7
9,22939,3.7957315E7,3.7355763E7,3.77650326694E7
9,22940,3.7957315E7,3.7589252E7,3.77650860352E7
9,22941,3.7957315E7,3.6697287E7,3.77649968387E7
9,22942,3.7957315E7,3.4159601E7,3.77647430701E7
9,22943,3.7957315E7,3.7295259E7,3.77650566359E7
9,22944,3.7957315E7,3.7589285E7,3.77650950601E7
9,22945,3.7957315E7,3.7320779E7,3.77650682095E7
9,22946,3.7957315E7,3.7578311E7,3.77650939627E7
9,22947,3.7957315E7,3.7589329E7,3.7765122036E7
9,22948,3.7957315E7,3.6589275E7,3.77650220306E7
9,22949,3.7957315E7,3.7559033E7,3.77651190064E7
9,22950,3.7957315E7,3.7275306E7,3.77650906337E7
9,22951,3.7957315E7,3.7415489E7,3.7765104652E7
9,22952,3.7957315E7,3.7589339E7,3.77651473102E7
9,22953,3.7957315E7,3.7061394E7,3.77650945157E7
9,22954,3.7957315E7,3.7589389E7,3.77651589739E7
9,22955,3.7957315E7,3.7589406E7,3.77651716833E7
9,22956,3.7957315E7,3.6950428E7,3.77651077855E7
9,22957,3.7957315E7,3.7589412E7,3.77652075518E7
9,22958,3.7957315E7,3.7589471E7,3.77652352147E7
9,22959,3.7957315E7,3.7589528E7,3.77652383319E7
9,22960,3.7957315E7,3.7589647E7,3.77652718825E7
9,22961,3.7957315E7,3.7589659E7,3.7765300469E7
9,22962,3.7957315E7,3.41468873E7,3.776495619183E7
9,22963,3.7957315E7,3.7551885E7,3.77652966916E7
9,22964,3.7957315E7,3.6919852E7,3.77652334883E7
9,22965,3.7957315E7,3.41497715E7,3.776495648025E7
9,22966,3.7957315E7,3.6720899E7,3.7765213593E7
9,22967,3.7957315E7,3.41522609E7,3.776495672919E7
9,22968,3.7957315E7,3.7037237E7,3.77652452268E7
9,22969,3.7957315E7,3.7502209E7,3.7765291724E7
9,22970,3.7957315E7,3.7589668E7,3.77653088334E7
9,22971,3.7957315E7,3.40899763E7,3.776495886423E7
9,22972,3.7957315E7,3.41541298E7,3.776496527958E7
9,22973,3.7957315E7,3.7484853E7,3.77652983519E7
9,22974,3.7957315E7,3.41316619E7,3.7764963032790005E7
9,22975,3.7957315E7,3.6802682E7,3.77652301348E7
9,22976,3.7957315E7,3.7275748E7,3.77652774414E7
9,22977,3.7957315E7,3.7589672E7,3.77653202271E7
9,22978,3.7957315E7,3.7391002E7,3.77653003601E7
9,22979,3.7957315E7,3.758968E7,3.77653504794E7
9,22980,3.7957315E7,3.6904348E7,3.77652819462E7
9,22981,3.7957315E7,3.7456739E7,3.77653371853E7
9,22982,3.7957315E7,3.7589718E7,3.77653658367E7
9,22983,3.7957315E7,3.7589764E7,3.7765401372E7
9,22984,3.7957315E7,3.7478431E7,3.77653902387E7
9,22985,3.7957315E7,3.758088E7,3.77654004836E7
9,22986,3.7957315E7,3.41337855E7,3.776505577415E7
9,22987,3.7957315E7,3.7436047E7,3.77653860003E7
9,22988,3.7957315E7,3.7492549E7,3.77653916505E7
9,22989,3.7957315E7,3.7380001E7,3.77653803957E7
9,22990,3.7957315E7,3.7480491E7,3.77653904447E7
9,22991,3.7957315E7,3.751302E7,3.77653936976E7
9,22992,3.7957315E7,3.41435166E7,3.776505674726E7
9,22993,3.7957315E7,3.709584E7,3.77653519796E7
9,22994,3.7957315E7,3.7342605E7,3.77653766561E7
9,22995,3.7957315E7,3.7392415E7,3.77653816371E7
9,22996,3.7957315E7,3.41579137E7,3.776505818697E7
9,22997,3.7957315E7,3.7589808E7,3.77654241384E7
9,22998,3.7957315E7,3.752166E7,3.77654173236E7
9,22999,3.7957315E7,3.7344236E7,3.77653995812E7
9,23000,3.7957315E7,3.747987E7,3.77654131446E7
9,23001,3.7957315E7,3.41612913E7,3.776508128673E7
9,23002,3.7957315E7,3.7212556E7,3.77653864132E7
9,23003,3.7957315E7,3.7589853E7,3.77654468507E7
9,23004,3.7957315E7,3.7589913E7,3.77654501466E7
9,23005,3.7957315E7,3.7589952E7,3.77654838201E7
9,23006,3.7957315E7,3.7590004E7,3.77655096057E7
9,23007,3.7957315E7,3.7590022E7,3.776554482E7
9,23008,3.7957315E7,3.7587035E7,3.77655445213E7
9,23009,3.7957315E7,3.6842689E7,3.77654700867E7
9,23010,3.7957315E7,3.7329847E7,3.77655188025E7
9,23011,3.7957315E7,3.7590038E7,3.77655668516E7
9,23012,3.7957315E7,3.7590043E7,3.77655718875E7
9,23013,3.7957315E7,3.7590089E7,3.77655804798E7
9,23014,3.7957315E7,3.7590094E7,3.77656054183E7
9,23015,3.7957315E7,3.706549E7,3.77655529579E7
9,23016,3.7957315E7,3.7301888E7,3.77655765977E7
9,23017,3.7957315E7,3.41390875E7,3.776526031765E7
9,23018,3.7957315E7,3.7590119E7,3.77656401961E7
9,23019,3.7957315E7,3.41433326E7,3.7765295517459996E7
9,23020,3.7957315E7,3.7397845E7,3.77656209687E7
9,23021,3.7957315E7,3.7590128E7,3.77656452515E7
9,23022,3.7957315E7,3.41486464E7,3.776530110334E7
9,23023,3.7957315E7,3.7278656E7,3.77656141043E7
9,23024,3.7957315E7,3.6996782E7,3.77655859169E7
9,23025,3.7957315E7,3.7590139E7,3.77656550931E7
9,23026,3.7957315E7,3.7391155E7,3.77656351947E7
9,23027,3.7957315E7,3.7590145E7,3.77656729353E7
9,23028,3.7957315E7,3.7471991E7,3.77656611199E7
9,23029,3.7957315E7,3.41107602E7,3.776532499682E7
9,23030,3.7957315E7,3.6858045E7,3.77655997253E7
9,23031,3.7957315E7,3.752191E7,3.77656661118E7
9,23032,3.7957315E7,3.41540615E7,3.776532932695E7
9,23033,3.7957315E7,3.41528921E7,3.776532921001E7
9,23034,3.7957315E7,3.7585373E7,3.77656724581E7
9,23035,3.7957315E7,3.7590246E7,3.77656848835E7
9,23036,3.7957315E7,3.7590253E7,3.77656902238E7
9,23037,3.7957315E7,3.41241702E7,3.776534361552E7
9,23038,3.7957315E7,3.41477087E7,3.776534596937E7
9,23039,3.7957315E7,3.7590255E7,3.77656949954E7
9,23040,3.7957315E7,3.7411357E7,3.77656771056E7
9,23041,3.7957315E7,3.4066086E7,3.77653425785E7
9,23042,3.7957315E7,3.7486488E7,3.77656846187E7
9,23043,3.7957315E7,3.7540176E7,3.77656899875E7
9,23044,3.7957315E7,3.7590306E7,3.77657096752E7
9,23045,3.7957315E7,3.7590333E7,3.7765715809E7
9,23046,3.7957315E7,3.40851474E7,3.776536529044E7
9,23047,3.7957315E7,3.7383108E7,3.77656950865E7
9,23048,3.7957315E7,3.7518429E7,3.77657086186E7
9,23049,3.7957315E7,3.7396973E7,3.7765696473E7
9,23050,3.7957315E7,3.41615745E7,3.776537293315E7
9,23051,3.7957315E7,3.41368044E7,3.7765370456140004E7
9,23052,3.7957315E7,3.7590346E7,3.77657204222E7
9,23053,3.7957315E7,3.7551355E7,3.77657165231E7
9,23054,3.7957315E7,3.6902303E7,3.77656516179E7
9,23055,3.7957315E7,3.7588009E7,3.77657201885E7
9,23056,3.7957315E7,3.7590374E7,3.77657320707E7
9,23057,3.7957315E7,3.7202739E7,3.77656933072E7
9,23058,3.7957315E7,3.7426508E7,3.77657156841E7
9,23059,3.7957315E7,3.7590388E7,3.77657658194E7
9,23060,3.7957315E7,3.41269618E7,3.776541947678E7
9,23061,3.7957315E7,3.7590403E7,3.7765772932E7
9,23062,3.7957315E7,3.7206413E7,3.7765734533E7
9,23063,3.7957315E7,3.7590472E7,3.77657788106E7
9,23064,3.7957315E7,3.7590559E7,3.77658116269E7
9,23065,3.7957315E7,3.7537428E7,3.77658063138E7
9,23066,3.7957315E7,3.41611591E7,3.7765468686909996E7
9,23067,3.7957315E7,3.7590572E7,3.77658454498E7
9,23068,3.7957315E7,3.7255745E7,3.77658119671E7
9,23069,3.7957315E7,3.759061E7,3.77658529739E7
9,23070,3.7957315E7,3.41582135E7,3.776550973425E7
9,23071,3.7957315E7,3.7523536E7,3.77658462665E7
9,23072,3.7957315E7,3.7211846E7,3.77658150975E7
9,23073,3.7957315E7,3.7097545E7,3.77658036674E7
9,23074,3.7957315E7,3.7590639E7,3.77658711885E7
9,23075,3.7957315E7,3.7220911E7,3.77658342157E7
9,23076,3.7957315E7,3.7050235E7,3.77658171481E7
9,23077,3.7957315E7,3.41392792E7,3.776552605252E7
9,23078,3.7957315E7,3.7283368E7,3.77658404614E7
9,23079,3.7957315E7,3.7528366E7,3.77658649612E7
9,23080,3.7957315E7,3.7562839E7,3.77658684085E7
9,23081,3.7957315E7,3.7021738E7,3.77658142984E7
9,23082,3.7957315E7,3.7590699E7,3.77658960494E7
9,23083,3.7957315E7,3.7127758E7,3.77658497553E7
9,23084,3.7957315E7,3.7590755E7,3.77659129354E7
9,23085,3.7957315E7,3.7590778E7,3.77659161198E7
9,23086,3.7957315E7,3.7590801E7,3.77659196796E7
9,23087,3.7957315E7,3.41239279E7,3.7765572992290005E7
9,23088,3.7957315E7,3.6851856E7,3.77658457851E7
9,23089,3.7957315E7,3.7590875E7,3.77659533668E7
9,23090,3.7957315E7,3.41436686E7,3.776560864616E7
9,23091,3.7957315E7,3.41414384E7,3.7765608423140004E7
9,23092,3.7957315E7,3.7455185E7,3.77659397978E7
9,23093,3.7957315E7,3.7515573E7,3.77659458366E7
9,23094,3.7957315E7,3.753428E7,3.77659477073E7
9,23095,3.7957315E7,3.41242075E7,3.776560670005E7
9,23096,3.7957315E7,3.6693289E7,3.77658636082E7
9,23097,3.7957315E7,3.7383128E7,3.77659325921E7
9,23098,3.7957315E7,3.677621E7,3.77658719003E7
9,23099,3.7957315E7,3.7207795E7,3.77659150588E7
9,23100,3.7957315E7,3.7568583E7,3.77659511376E7
9,23101,3.7957315E7,3.7185971E7,3.77659128764E7
9,23102,3.7957315E7,3.7590903E7,3.77659710759E7
9,23103,3.7957315E7,3.7348356E7,3.77659468212E7
9,23104,3.7957315E7,3.7548259E7,3.77659668115E7
9,23105,3.7957315E7,3.7557164E7,3.7765967702E7
9,23106,3.7957315E7,3.41307761E7,3.7765625063209996E7
9,23107,3.7957315E7,3.7590987E7,3.77659989616E7
9,23108,3.7957315E7,3.751092E7,3.77659909549E7
9,23109,3.7957315E7,3.7017632E7,3.77659416261E7
9,23110,3.7957315E7,3.41501429E7,3.776565487719E7
9,23111,3.7957315E7,3.4103566E7,3.77656502195E7
9,23112,3.7957315E7,3.7591007E7,3.77660123312E7
9,23113,3.7957315E7,3.7543764E7,3.77660076069E7
9,23114,3.7957315E7,3.7591012E7,3.77660422452E7
9,23115,3.7957315E7,3.7304975E7,3.77660136415E7
9,23116,3.7957315E7,3.6920847E7,3.77659752287E7
9,23117,3.7957315E7,3.7591119E7,3.77660725026E7
9,23118,3.7957315E7,3.7591127E7,3.77660765519E7
9,23119,3.7957315E7,3.7060289E7,3.77660234681E7
9,23120,3.7957315E7,3.6951715E7,3.77660126107E7
9,23121,3.7957315E7,3.7179004E7,3.77660353396E7
9,23122,3.7957315E7,3.7390707E7,3.77660565099E7
9,23123,3.7957315E7,3.41524604E7,3.776573268524E7
9,23124,3.7957315E7,3.7241869E7,3.77660416261E7
9,23125,3.7957315E7,3.7591187E7,3.77660818993E7
9,23126,3.7957315E7,3.7511694E7,3.776607395E7
9,23127,3.7957315E7,3.7359564E7,3.7766058737E7
9,23128,3.7957315E7,3.4132072E7,3.77657359878E7
9,23129,3.7957315E7,3.738821E7,3.77660616016E7
9,23130,3.7957315E7,3.7591251E7,3.77661172077E7
9,23131,3.7957315E7,3.7584191E7,3.77661165017E7
9,23132,3.7957315E7,3.41599244E7,3.7765774075040005E7
