exec,step,bestf,worstf,avgf
19,23048,3.7957281E7,3.69189E7,3.77619065984E7
19,23049,3.7957281E7,3.7200545E7,3.77619347629E7
19,23050,3.7957281E7,3.7515853E7,3.77619662937E7
19,23051,3.7957281E7,3.7383337E7,3.77619530421E7
19,23052,3.7957281E7,3.41473065E7,3.776162943905E7
19,23053,3.7957281E7,3.7589522E7,3.77619747065E7
19,23054,3.7957281E7,3.7589558E7,3.77620008042E7
19,23055,3.7957281E7,3.7185036E7,3.7761960352E7
19,23056,3.7957281E7,3.7589562E7,3.77620248283E7
19,23057,3.7957281E7,3.41564412E7,3.776168151622E7
19,23058,3.7957281E7,3.6149838E7,3.77618808559E7
19,23059,3.7957281E7,3.7263275E7,3.77619921996E7
19,23060,3.7957281E7,3.41329241E7,3.776167916451E7
19,23061,3.7957281E7,3.7151672E7,3.77619810393E7
19,23062,3.7957281E7,3.6947115E7,3.77619605836E7
19,23063,3.7957281E7,3.6907524E7,3.77619566245E7
19,23064,3.7957281E7,3.7284519E7,3.7761994324E7
19,23065,3.7957281E7,3.7589607E7,3.77620320017E7
19,23066,3.7957281E7,3.7589683E7,3.77620365239E7
19,23067,3.7957281E7,3.7527441E7,3.77620302997E7
19,23068,3.7957281E7,3.7073376E7,3.77619848932E7
19,23069,3.7957281E7,3.6615976E7,3.77619391532E7
19,23070,3.7957281E7,3.4134444E7,3.7761691E7
19,23071,3.7957281E7,3.41323566E7,3.776169079126E7
19,23072,3.7957281E7,3.7589691E7,3.77620726392E7
19,23073,3.7957281E7,3.41584212E7,3.776172951222E7
19,23074,3.7957281E7,3.41472636E7,3.776172839646E7
19,23075,3.7957281E7,3.758977E7,3.77620993981E7
19,23076,3.7957281E7,3.41219034E7,3.776175261144E7
19,23077,3.7957281E7,3.41298429E7,3.776175340539E7
19,23078,3.7957281E7,3.7346172E7,3.77620750383E7
19,23079,3.7957281E7,3.708489E7,3.77620489101E7
19,23080,3.7957281E7,3.6653177E7,3.77620057388E7
19,23081,3.7957281E7,3.7134348E7,3.77620538559E7
19,23082,3.7957281E7,3.7589788E7,3.77621158674E7
19,23083,3.7957281E7,3.6976337E7,3.77620545223E7
19,23084,3.7957281E7,3.6638055E7,3.77620206941E7
19,23085,3.7957281E7,3.6524883E7,3.77620093769E7
19,23086,3.7957281E7,3.6537906E7,3.77620106792E7
19,23087,3.7957281E7,3.7589834E7,3.77621380603E7
19,23088,3.7957281E7,3.7589848E7,3.77621473426E7
19,23089,3.7957281E7,3.7383781E7,3.77621267359E7
19,23090,3.7957281E7,3.681303E7,3.77620696608E7
19,23091,3.7957281E7,3.7298302E7,3.7762118188E7
19,23092,3.7957281E7,3.7056867E7,3.77620940445E7
19,23093,3.7957281E7,3.6711462E7,3.7762059504E7
19,23094,3.7957281E7,3.7412231E7,3.77621295809E7
19,23095,3.7957281E7,3.41579169E7,3.776180414949E7
19,23096,3.7957281E7,3.7589855E7,3.77621643385E7
19,23097,3.7957281E7,3.754411E7,3.7762159764E7
19,23098,3.7957281E7,3.41233257E7,3.776181768557E7
19,23099,3.7957281E7,3.7589872E7,3.77621863421E7
19,23100,3.7957281E7,3.41009443E7,3.776183744933E7
19,23101,3.7957281E7,3.7397822E7,3.77621671371E7
19,23102,3.7957281E7,3.758988E7,3.77622109468E7
19,23103,3.7957281E7,3.7456946E7,3.77621976534E7
19,23104,3.7957281E7,3.7589882E7,3.77622290575E7
19,23105,3.7957281E7,3.41348765E7,3.776188355695E7
19,23106,3.7957281E7,3.7589899E7,3.77622614923E7
19,23107,3.7957281E7,3.7589971E7,3.77622877346E7
19,23108,3.7957281E7,3.4151584E7,3.77619438959E7
19,23109,3.7957281E7,3.7487274E7,3.77622774649E7
19,23110,3.7957281E7,3.7590075E7,3.77622893204E7
19,23111,3.7957281E7,3.7590096E7,3.77622997711E7
19,23112,3.7957281E7,3.6970441E7,3.77622378056E7
19,23113,3.7957281E7,3.41557211E7,3.776195633361E7
19,23114,3.7957281E7,3.7362398E7,3.77622770013E7
19,23115,3.7957281E7,3.41304227E7,3.776195380377E7
19,23116,3.7957281E7,3.7590128E7,3.77623003401E7
19,23117,3.7957281E7,3.7590173E7,3.77623004011E7
19,23118,3.7957281E7,3.7590267E7,3.77623271314E7
19,23119,3.7957281E7,3.6888998E7,3.77622570045E7
19,23120,3.7957281E7,3.7545121E7,3.77623226168E7
19,23121,3.7957281E7,3.7336947E7,3.77623017994E7
19,23122,3.7957281E7,3.759029E7,3.77623393888E7
19,23123,3.7957281E7,3.6922512E7,3.7762272611E7
19,23124,3.7957281E7,3.7346342E7,3.7762314994E7
19,23125,3.7957281E7,3.759031E7,3.77623706803E7
19,23126,3.7957281E7,3.4154056E7,3.77620270549E7
19,23127,3.7957281E7,3.7590342E7,3.77623974454E7
19,23128,3.7957281E7,3.6935609E7,3.77623319721E7
19,23129,3.7957281E7,3.7427634E7,3.77623811746E7
19,23130,3.7957281E7,3.7351991E7,3.77623736103E7
19,23131,3.7957281E7,3.7387529E7,3.77623771641E7
19,23132,3.7957281E7,3.6866792E7,3.77623250904E7
19,23133,3.7957281E7,3.759037E7,3.77624265817E7
19,23134,3.7957281E7,3.7590395E7,3.7762454114E7
19,23135,3.7957281E7,3.7056601E7,3.77624007346E7
19,23136,3.7957281E7,3.4157111E7,3.77621107856E7
19,23137,3.7957281E7,3.41279279E7,3.7762107867290005E7
19,23138,3.7957281E7,3.7258652E7,3.77624209397E7
19,23139,3.7957281E7,3.7280818E7,3.77624231563E7
19,23140,3.7957281E7,3.7579388E7,3.77624530133E7
19,23141,3.7957281E7,3.7436122E7,3.77624386867E7
19,23142,3.7957281E7,3.7438871E7,3.77624389616E7
19,23143,3.7957281E7,3.7301477E7,3.77624252222E7
19,23144,3.7957281E7,3.7335363E7,3.77624286108E7
19,23145,3.7957281E7,3.7215174E7,3.77624165919E7
19,23146,3.7957281E7,3.7590403E7,3.77624805501E7
19,23147,3.7957281E7,3.6339959E7,3.77623555057E7
19,23148,3.7957281E7,3.759041E7,3.77625125941E7
19,23149,3.7957281E7,3.759043E7,3.77625232527E7
19,23150,3.7957281E7,3.7412555E7,3.77625054652E7
19,23151,3.7957281E7,3.7590445E7,3.77625551418E7
19,23152,3.7957281E7,3.41453596E7,3.776221063326E7
19,23153,3.7957281E7,3.759047E7,3.7762568721E7
19,23154,3.7957281E7,3.7517326E7,3.77625614066E7
19,23155,3.7957281E7,3.7268656E7,3.77625365396E7
19,23156,3.7957281E7,3.7590537E7,3.7762596761E7
19,23157,3.7957281E7,3.7481818E7,3.77625858891E7
19,23158,3.7957281E7,3.41608773E7,3.776225379503E7
19,23159,3.7957281E7,3.7590554E7,3.77626134325E7
19,23160,3.7957281E7,3.41354733E7,3.776226792443E7
19,23161,3.7957281E7,3.7336862E7,3.77625880633E7
19,23162,3.7957281E7,3.7474735E7,3.77626018506E7
19,23163,3.7957281E7,3.7403909E7,3.7762594768E7
19,23164,3.7957281E7,3.712338E7,3.77625667151E7
19,23165,3.7957281E7,3.40735466E7,3.7762261731759995E7
19,23166,3.7957281E7,3.6979313E7,3.77625523084E7
19,23167,3.7957281E7,3.7590591E7,3.77626260232E7
19,23168,3.7957281E7,3.7590619E7,3.77626366899E7
19,23169,3.7957281E7,3.7400195E7,3.77626176475E7
19,23170,3.7957281E7,3.7191221E7,3.77625967501E7
19,23171,3.7957281E7,3.7531988E7,3.77626308268E7
19,23172,3.7957281E7,3.41161609E7,3.7762289244090006E7
19,23173,3.7957281E7,3.6979246E7,3.77625755526E7
19,23174,3.7957281E7,3.7590652E7,3.77626633318E7
19,23175,3.7957281E7,3.7486597E7,3.77626529263E7
19,23176,3.7957281E7,3.7590661E7,3.77626994646E7
19,23177,3.7957281E7,3.41540667E7,3.776235580517E7
19,23178,3.7957281E7,3.7258999E7,3.77626662984E7
19,23179,3.7957281E7,3.7590673E7,3.77627208758E7
19,23180,3.7957281E7,3.41217362E7,3.776237398212E7
19,23181,3.7957281E7,3.759069E7,3.7762748327E7
19,23182,3.7957281E7,3.7590698E7,3.77627616981E7
19,23183,3.7957281E7,3.7590714E7,3.77627692964E7
19,23184,3.7957281E7,3.41260312E7,3.776242282812E7
19,23185,3.7957281E7,3.7079538E7,3.77627181788E7
19,23186,3.7957281E7,3.7590738E7,3.77627768272E7
19,23187,3.7957281E7,3.41436542E7,3.7762432118820004E7
19,23188,3.7957281E7,3.725898E7,3.77627436514E7
19,23189,3.7957281E7,3.7590792E7,3.77627809815E7
19,23190,3.7957281E7,3.7590865E7,3.77627852954E7
19,23191,3.7957281E7,3.7488587E7,3.77627750676E7
19,23192,3.7957281E7,3.41196987E7,3.776243817877E7
19,23193,3.7957281E7,3.716986E7,3.77627431949E7
19,23194,3.7957281E7,3.6926455E7,3.77627188544E7
19,23195,3.7957281E7,3.7590895E7,3.77628008018E7
19,23196,3.7957281E7,3.41605252E7,3.776245776482E7
19,23197,3.7957281E7,3.7590981E7,3.77628332142E7
19,23198,3.7957281E7,3.746082E7,3.77628201981E7
19,23199,3.7957281E7,3.7009184E7,3.77627750345E7
19,23200,3.7957281E7,3.7590985E7,3.77628393505E7
19,23201,3.7957281E7,3.6861687E7,3.77627664207E7
19,23202,3.7957281E7,3.41289686E7,3.776249314886E7
19,23203,3.7957281E7,3.591133E7,3.7762671385E7
19,23204,3.7957281E7,3.7590986E7,3.77628399624E7
19,23205,3.7957281E7,3.7354611E7,3.77628163249E7
19,23206,3.7957281E7,3.6631532E7,3.7762744017E7
19,23207,3.7957281E7,3.41573021E7,3.7762496594009995E7
19,23208,3.7957281E7,3.759101E7,3.77628691183E7
19,23209,3.7957281E7,3.7591062E7,3.77628998598E7
19,23210,3.7957281E7,3.7388468E7,3.77628796004E7
19,23211,3.7957281E7,3.7073018E7,3.77628480554E7
19,23212,3.7957281E7,3.41601486E7,3.776255676846E7
19,23213,3.7957281E7,3.719604E7,3.77628603576E7
19,23214,3.7957281E7,3.6857876E7,3.77628265412E7
19,23215,3.7957281E7,3.41501087E7,3.776255576447E7
19,23216,3.7957281E7,3.7005514E7,3.7762841305E7
19,23217,3.7957281E7,3.7591127E7,3.77629110214E7
19,23218,3.7957281E7,3.7192698E7,3.77628711785E7
19,23219,3.7957281E7,3.7269175E7,3.77628788262E7
19,23220,3.7957281E7,3.7345493E7,3.7762886458E7
19,23221,3.7957281E7,3.7418018E7,3.77628937105E7
19,23222,3.7957281E7,3.7194925E7,3.77628714012E7
19,23223,3.7957281E7,3.41156274E7,3.776256347144E7
19,23224,3.7957281E7,3.7591131E7,3.77629385027E7
19,23225,3.7957281E7,3.41371357E7,3.776259310317E7
19,23226,3.7957281E7,3.41185743E7,3.776259124703E7
19,23227,3.7957281E7,3.7591177E7,3.77629583415E7
19,23228,3.7957281E7,3.41024801E7,3.776260947181E7
19,23229,3.7957281E7,3.7591215E7,3.77629588765E7
19,23230,3.7957281E7,3.7289231E7,3.77629286781E7
19,23231,3.7957281E7,3.7591252E7,3.77629661567E7
19,23232,3.7957281E7,3.7536041E7,3.77629606356E7
19,23233,3.7957281E7,3.7413831E7,3.77629484146E7
19,23234,3.7957281E7,3.6837243E7,3.77628907558E7
19,23235,3.7957281E7,3.7591259E7,3.77629940289E7
19,23236,3.7957281E7,3.7000923E7,3.77629349953E7
19,23237,3.7957281E7,3.7591292E7,3.77630023809E7
19,23238,3.7957281E7,3.6884408E7,3.77629316925E7
19,23239,3.7957281E7,3.7591318E7,3.77630093806E7
19,23240,3.7957281E7,3.7591366E7,3.77630291865E7
19,23241,3.7957281E7,3.6668974E7,3.77629369473E7
19,23242,3.7957281E7,3.7224548E7,3.77629925047E7
19,23243,3.7957281E7,3.7523617E7,3.77630224116E7
19,23244,3.7957281E7,3.7591467E7,3.7763038248E7
19,23245,3.7957281E7,3.759153E7,3.77630559043E7
19,23246,3.7957281E7,3.40917608E7,3.7762705927379996E7
19,23247,3.7957281E7,3.7591563E7,3.77630665728E7
19,23248,3.7957281E7,3.41276523E7,3.776272018173E7
19,23249,3.7957281E7,3.4153367E7,3.77627227532E7
19,23250,3.7957281E7,3.6675349E7,3.77629749514E7
19,23251,3.7957281E7,3.41184908E7,3.776271926558E7
19,23252,3.7957281E7,3.7524693E7,3.77630598858E7
19,23253,3.7957281E7,3.41578634E7,3.776272320284E7
19,23254,3.7957281E7,3.7591593E7,3.77630673382E7
19,23255,3.7957281E7,3.7428886E7,3.77630510675E7
19,23256,3.7957281E7,3.41518132E7,3.776272336022E7
19,23257,3.7957281E7,3.7202921E7,3.7763028471E7
19,23258,3.7957281E7,3.7261576E7,3.77630343365E7
19,23259,3.7957281E7,3.7023777E7,3.77630105566E7
19,23260,3.7957281E7,3.41322001E7,3.776272139891E7
19,23261,3.7957281E7,3.41064662E7,3.776271882552E7
19,23262,3.7957281E7,3.7351244E7,3.77630433033E7
19,23263,3.7957281E7,3.7591634E7,3.77630984888E7
19,23264,3.7957281E7,3.41544692E7,3.776275477232E7
19,23265,3.7957281E7,3.41508518E7,3.776275441058E7
19,23266,3.7957281E7,3.7136598E7,3.77630529852E7
19,23267,3.7957281E7,3.41240406E7,3.776275172946E7
19,23268,3.7957281E7,3.7591655E7,3.77631237335E7
19,23269,3.7957281E7,3.7004019E7,3.77630649699E7
19,23270,3.7957281E7,3.7479562E7,3.77631125242E7
19,23271,3.7957281E7,3.7405793E7,3.77631051473E7
19,23272,3.7957281E7,3.7259534E7,3.77630905214E7
19,23273,3.7957281E7,3.7289763E7,3.77630935443E7
19,23274,3.7957281E7,3.41366673E7,3.776277823473E7
19,23275,3.7957281E7,3.7591677E7,3.77631456543E7
19,23276,3.7957281E7,3.7591691E7,3.77631644237E7
19,23277,3.7957281E7,3.41496992E7,3.776282022452E7
19,23278,3.7957281E7,3.738247E7,3.77631435016E7
19,23279,3.7957281E7,3.75917E7,3.77631802555E7
19,23280,3.7957281E7,3.7562037E7,3.77631772892E7
19,23281,3.7957281E7,3.7591702E7,3.77631879405E7
19,23282,3.7957281E7,3.7377018E7,3.77631664721E7
19,23283,3.7957281E7,3.7398746E7,3.77631686449E7
19,23284,3.7957281E7,3.7233123E7,3.77631520826E7
19,23285,3.7957281E7,3.7591752E7,3.77631942979E7
19,23286,3.7957281E7,3.7471753E7,3.7763182298E7
19,23287,3.7957281E7,3.7591762E7,3.77631965529E7
19,23288,3.7957281E7,3.41523204E7,3.776285260874E7
19,23289,3.7957281E7,3.7591803E7,3.77631994128E7
19,23290,3.7957281E7,3.41511324E7,3.7762855345740005E7
19,23291,3.7957281E7,3.7501862E7,3.77631904187E7
19,23292,3.7957281E7,3.7555617E7,3.77631957942E7
19,23293,3.7957281E7,3.757906E7,3.77631981385E7
19,23294,3.7957281E7,3.7395619E7,3.77631797944E7
19,23295,3.7957281E7,3.6803859E7,3.77631206184E7
19,23296,3.7957281E7,3.727427E7,3.77631676595E7
19,23297,3.7957281E7,3.7212389E7,3.77631614714E7
19,23298,3.7957281E7,3.7591817E7,3.7763226251E7
19,23299,3.7957281E7,3.759183E7,3.77632616856E7
19,23300,3.7957281E7,3.7434619E7,3.77632459645E7
19,23301,3.7957281E7,3.41539106E7,3.7762917893659994E7
19,23302,3.7957281E7,3.7591855E7,3.77632710354E7
19,23303,3.7957281E7,3.7373305E7,3.77632491804E7
19,23304,3.7957281E7,3.7591886E7,3.77632719216E7
19,23305,3.7957281E7,3.7591915E7,3.77632881885E7
19,23306,3.7957281E7,3.7591939E7,3.77633130714E7
19,23307,3.7957281E7,3.41127773E7,3.776296515523E7
19,23308,3.7957281E7,3.7311129E7,3.77632849904E7
19,23309,3.7957281E7,3.7591948E7,3.77633186912E7
19,23310,3.7957281E7,3.7190029E7,3.77632784993E7
19,23311,3.7957281E7,3.41536451E7,3.776297486091E7
19,23312,3.7957281E7,3.41069625E7,3.776297019265E7
19,23313,3.7957281E7,3.41545774E7,3.776297495414E7
19,23314,3.7957281E7,3.6892434E7,3.77632487398E7
19,23315,3.7957281E7,3.7169027E7,3.77632763991E7
19,23316,3.7957281E7,3.41540739E7,3.7762974903790005E7
19,23317,3.7957281E7,3.7462693E7,3.77633057657E7
19,23318,3.7957281E7,3.41586677E7,3.776297536317E7
19,23319,3.7957281E7,3.41498888E7,3.776297448528E7
19,23320,3.7957281E7,3.711035E7,3.77632705314E7
19,23321,3.7957281E7,3.7058668E7,3.77632653632E7
19,23322,3.7957281E7,3.6775561E7,3.77632370525E7
19,23323,3.7957281E7,3.7591984E7,3.77633377467E7
19,23324,3.7957281E7,3.7591985E7,3.77633543372E7
19,23325,3.7957281E7,3.7168772E7,3.77633120159E7
19,23326,3.7957281E7,3.7591997E7,3.77633618212E7
19,23327,3.7957281E7,3.7592059E7,3.77633900197E7
19,23328,3.7957281E7,3.7473016E7,3.77633781154E7
19,23329,3.7957281E7,3.7114132E7,3.7763342227E7
19,23330,3.7957281E7,3.41348514E7,3.776304429894E7
19,23331,3.7957281E7,3.7592108E7,3.77633937861E7
19,23332,3.7957281E7,3.6201196E7,3.77632546949E7
19,23333,3.7957281E7,3.7592121E7,3.77634229448E7
19,23334,3.7957281E7,3.6921985E7,3.77633559312E7
19,23335,3.7957281E7,3.41383323E7,3.776307756593E7
19,23336,3.7957281E7,3.7557027E7,3.77634194354E7
19,23337,3.7957281E7,3.7592145E7,3.77634287858E7
19,23338,3.7957281E7,3.41475825E7,3.776308432955E7
19,23339,3.7957281E7,3.7249729E7,3.77633945442E7
19,23340,3.7957281E7,3.730911E7,3.77634004823E7
19,23341,3.7957281E7,3.7592152E7,3.77634407214E7
19,23342,3.7957281E7,3.7592172E7,3.77634596501E7
19,23343,3.7957281E7,3.6877401E7,3.7763388173E7
19,23344,3.7957281E7,3.7445047E7,3.77634449376E7
19,23345,3.7957281E7,3.7592187E7,3.77634619075E7
19,23346,3.7957281E7,3.41274026E7,3.776311542906E7
19,23347,3.7957281E7,3.41522697E7,3.776311791577E7
19,23348,3.7957281E7,3.41517725E7,3.776311786605E7
19,23349,3.7957281E7,3.6918863E7,3.77633945751E7
19,23350,3.7957281E7,3.41414158E7,3.776311683038E7
19,23351,3.7957281E7,3.7368778E7,3.77634395666E7
19,23352,3.7957281E7,3.7592211E7,3.77634632622E7
19,23353,3.7957281E7,3.4156241E7,3.77631196652E7
19,23354,3.7957281E7,3.41573477E7,3.776311977587E7
19,23355,3.7957281E7,3.7592333E7,3.77634940566E7
19,23356,3.7957281E7,3.41587284E7,3.776315069614E7
19,23357,3.7957281E7,3.7592351E7,3.77634941638E7
19,23358,3.7957281E7,3.7401776E7,3.77634751063E7
19,23359,3.7957281E7,3.7592358E7,3.77634988442E7
19,23360,3.7957281E7,3.41612623E7,3.7763155734629996E7
19,23361,3.7957281E7,3.41440174E7,3.776315401014E7
19,23362,3.7957281E7,3.7592359E7,3.77635228159E7
19,23363,3.7957281E7,3.7121237E7,3.77634757037E7
19,23364,3.7957281E7,3.740784E7,3.7763504364E7
19,23365,3.7957281E7,3.6899358E7,3.77634535158E7
19,23366,3.7957281E7,3.6479737E7,3.77634115537E7
19,23367,3.7957281E7,3.7346402E7,3.77634982202E7
19,23368,3.7957281E7,3.7572627E7,3.77635208427E7
19,23369,3.7957281E7,3.41258765E7,3.776317616765E7
19,23370,3.7957281E7,3.7592362E7,3.77635253129E7
19,23371,3.7957281E7,3.6977369E7,3.77634638136E7
19,23372,3.7957281E7,3.7592368E7,3.77635333088E7
19,23373,3.7957281E7,3.7322568E7,3.77635063288E7
19,23374,3.7957281E7,3.7385901E7,3.77635126621E7
19,23375,3.7957281E7,3.7592416E7,3.77635493767E7
19,23376,3.7957281E7,3.41355975E7,3.776320369485E7
19,23377,3.7957281E7,3.7435527E7,3.77635336878E7
19,23378,3.7957281E7,3.7236816E7,3.77635138167E7
19,23379,3.7957281E7,3.7592463E7,3.7763563133E7
19,23380,3.7957281E7,3.41399577E7,3.7763217882470004E7
19,23381,3.7957281E7,3.7036024E7,3.77635074891E7
19,23382,3.7957281E7,3.41356999E7,3.7763217456690006E7
19,23383,3.7957281E7,3.755623E7,3.77635595097E7
19,23384,3.7957281E7,3.7316268E7,3.77635355135E7
19,23385,3.7957281E7,3.7538561E7,3.77635577428E7
19,23386,3.7957281E7,3.7592491E7,3.77635751753E7
19,23387,3.7957281E7,3.726933E7,3.77635428592E7
19,23388,3.7957281E7,3.7592518E7,3.77636074398E7
19,23389,3.7957281E7,3.7224732E7,3.77635706612E7
19,23390,3.7957281E7,3.7592546E7,3.77636419686E7
19,23391,3.7957281E7,3.6908644E7,3.77635735784E7
19,23392,3.7957281E7,3.7592612E7,3.77636583981E7
19,23393,3.7957281E7,3.7477589E7,3.77636468958E7
19,23394,3.7957281E7,3.7110263E7,3.77636101632E7
19,23395,3.7957281E7,3.7101429E7,3.77636092798E7
19,23396,3.7957281E7,3.7277724E7,3.77636269093E7
19,23397,3.7957281E7,3.4161291E7,3.7763315266E7
19,23398,3.7957281E7,3.7592638E7,3.77636788245E7
19,23399,3.7957281E7,3.7592643E7,3.77636863715E7
19,23400,3.7957281E7,3.7305568E7,3.7763657664E7
19,23401,3.7957281E7,3.7381222E7,3.77636652294E7
19,23402,3.7957281E7,3.41337773E7,3.776334048493E7
19,23403,3.7957281E7,3.7592654E7,3.7763692117E7
19,23404,3.7957281E7,3.7142306E7,3.77636470822E7
19,23405,3.7957281E7,3.7592655E7,3.77637279275E7
19,23406,3.7957281E7,3.7592761E7,3.77637529037E7
19,23407,3.7957281E7,3.7592806E7,3.77637799617E7
19,23408,3.7957281E7,3.41498325E7,3.776343566435E7
19,23409,3.7957281E7,3.6975543E7,3.77637182354E7
19,23410,3.7957281E7,3.7592834E7,3.77638107883E7
19,23411,3.7957281E7,3.6966757E7,3.77637481806E7
19,23412,3.7957281E7,3.7592996E7,3.77638160517E7
19,23413,3.7957281E7,3.7593054E7,3.77638494535E7
19,23414,3.7957281E7,3.7565739E7,3.7763846722E7
19,23415,3.7957281E7,3.7273273E7,3.77638174754E7
19,23416,3.7957281E7,3.747546E7,3.77638376941E7
19,23417,3.7957281E7,3.7593064E7,3.77638684095E7
19,23418,3.7957281E7,3.7465416E7,3.77638556447E7
19,23419,3.7957281E7,3.711824E7,3.77638209271E7
19,23420,3.7957281E7,3.7593084E7,3.77638694506E7
19,23421,3.7957281E7,3.41428656E7,3.776352442876E7
19,23422,3.7957281E7,3.7128757E7,3.77638230179E7
19,23423,3.7957281E7,3.7424018E7,3.7763852544E7
19,23424,3.7957281E7,3.7593111E7,3.77638815787E7
19,23425,3.7957281E7,3.7389213E7,3.77638611889E7
19,23426,3.7957281E7,3.7257546E7,3.77638480222E7
19,23427,3.7957281E7,3.4139641E7,3.77635362317E7
19,23428,3.7957281E7,3.7428572E7,3.77638651248E7
19,23429,3.7957281E7,3.6660642E7,3.77637883318E7
19,23430,3.7957281E7,3.752945E7,3.77638752126E7
19,23431,3.7957281E7,3.74523E7,3.77638674976E7
19,23432,3.7957281E7,3.7246249E7,3.77638468925E7
19,23433,3.7957281E7,3.7593123E7,3.77638826577E7
19,23434,3.7957281E7,3.41486344E7,3.7763538208840005E7
19,23435,3.7957281E7,3.752737E7,3.77638760824E7
19,23436,3.7957281E7,3.7593123E7,3.77638851292E7
19,23437,3.7957281E7,3.7577105E7,3.77638835274E7
19,23438,3.7957281E7,3.684977E7,3.77638107939E7
19,23439,3.7957281E7,3.759313E7,3.77639186332E7
19,23440,3.7957281E7,3.7593185E7,3.77639393691E7
19,23441,3.7957281E7,3.7561425E7,3.77639361931E7
19,23442,3.7957281E7,3.7411986E7,3.77639212492E7
19,23443,3.7957281E7,3.41440282E7,3.776359445342E7
19,23444,3.7957281E7,3.7504262E7,3.77639304768E7
19,23445,3.7957281E7,3.41185446E7,3.776359190506E7
19,23446,3.7957281E7,3.7505108E7,3.77639305614E7
19,23447,3.7957281E7,3.7593251E7,3.7763950794E7
19,23448,3.7957281E7,3.41317694E7,3.7763604645840004E7
19,23449,3.7957281E7,3.7593288E7,3.77639525872E7
19,23450,3.7957281E7,3.41512713E7,3.776360838553E7
19,23451,3.7957281E7,3.41490342E7,3.776360816182E7
19,23452,3.7957281E7,3.6721116E7,3.776386537E7
19,23453,3.7957281E7,3.7232935E7,3.77639165519E7
19,23454,3.7957281E7,3.41586748E7,3.7763609125879996E7
19,23455,3.7957281E7,3.7593302E7,3.7763957794E7
19,23456,3.7957281E7,3.7542135E7,3.77639526773E7
19,23457,3.7957281E7,3.41467244E7,3.7763613136240005E7
19,23458,3.7957281E7,3.7593313E7,3.77639702112E7
19,23459,3.7957281E7,3.41431511E7,3.776362519501E7
19,23460,3.7957281E7,3.7043091E7,3.7763915189E7
19,23461,3.7957281E7,3.7516242E7,3.77639625041E7
19,23462,3.7957281E7,3.70931E7,3.77639201899E7
19,23463,3.7957281E7,3.759336E7,3.77639717563E7
19,23464,3.7957281E7,3.7377137E7,3.7763950134E7
19,23465,3.7957281E7,3.7593405E7,3.77639802184E7
19,23466,3.7957281E7,3.7422441E7,3.7763963122E7
19,23467,3.7957281E7,3.7186548E7,3.77639395327E7
19,23468,3.7957281E7,3.41184719E7,3.7763632725090005E7
19,23469,3.7957281E7,3.7593425E7,3.77640067662E7
19,23470,3.7957281E7,3.7593476E7,3.77640224892E7
19,23471,3.7957281E7,3.7305642E7,3.77639937058E7
19,23472,3.7957281E7,3.75936E7,3.77640546513E7
19,23473,3.7957281E7,3.7259737E7,3.7764021265E7
19,23474,3.7957281E7,3.7593661E7,3.77640780235E7
19,23475,3.7957281E7,3.7593667E7,3.77640987029E7
19,23476,3.7957281E7,3.7060575E7,3.77640453937E7
19,23477,3.7957281E7,3.41546358E7,3.776375479978E7
19,23478,3.7957281E7,3.7273725E7,3.77640667087E7
19,23479,3.7957281E7,3.7585023E7,3.77640978385E7
19,23480,3.7957281E7,3.7219201E7,3.77640612563E7
19,23481,3.7957281E7,3.7593687E7,3.77641019245E7
19,23482,3.7957281E7,3.7593697E7,3.77641077809E7
19,23483,3.7957281E7,3.7192717E7,3.77640676829E7
19,23484,3.7957281E7,3.7593712E7,3.77641243718E7
19,23485,3.7957281E7,3.7557879E7,3.77641207885E7
19,23486,3.7957281E7,3.40628369E7,3.776377128429E7
19,23487,3.7957281E7,3.726994E7,3.77640919946E7
19,23488,3.7957281E7,3.41386649E7,3.776377886709E7
19,23489,3.7957281E7,3.7481882E7,3.77641131888E7
19,23490,3.7957281E7,3.7274351E7,3.77640924357E7
19,23491,3.7957281E7,3.7197013E7,3.77640847019E7
19,23492,3.7957281E7,3.7583399E7,3.77641233405E7
19,23493,3.7957281E7,3.7416524E7,3.7764106653E7
19,23494,3.7957281E7,3.7593742E7,3.77641279639E7
19,23495,3.7957281E7,3.7593748E7,3.77641538723E7
19,23496,3.7957281E7,3.41288031E7,3.7763807377809994E7
19,23497,3.7957281E7,3.7542012E7,3.77641486987E7
19,23498,3.7957281E7,3.7593786E7,3.77641791684E7
19,23499,3.7957281E7,3.6624624E7,3.77640822522E7
19,23500,3.7957281E7,3.759384E7,3.77641810874E7
19,23501,3.7957281E7,3.41449881E7,3.7763836202209994E7
19,23502,3.7957281E7,3.7172264E7,3.77641389298E7
19,23503,3.7957281E7,3.759387E7,3.77641960436E7
19,23504,3.7957281E7,3.7593897E7,3.77641973235E7
19,23505,3.7957281E7,3.7550063E7,3.77641929401E7
19,23506,3.7957281E7,3.7380612E7,3.7764175995E7
19,23507,3.7957281E7,3.712712E7,3.77641506458E7
19,23508,3.7957281E7,3.41285247E7,3.776385078627E7
19,23509,3.7957281E7,3.7593919E7,3.77642103205E7
19,23510,3.7957281E7,3.7593934E7,3.77642288849E7
19,23511,3.7957281E7,3.7443207E7,3.77642138122E7
19,23512,3.7957281E7,3.7593939E7,3.77642411054E7
19,23513,3.7957281E7,3.7593942E7,3.77642439316E7
