exec,step,bestf,worstf,avgf
2,21548,3.7957299E7,3.7574476E7,3.77561897578E7
2,21549,3.7957299E7,3.7369802E7,3.77561692904E7
2,21550,3.7957299E7,3.7060952E7,3.77561384054E7
2,21551,3.7957299E7,3.7574495E7,3.77561998584E7
2,21552,3.7957299E7,3.715418E7,3.77561578269E7
2,21553,3.7957299E7,3.41517341E7,3.775585758231E7
2,21554,3.7957299E7,3.7574501E7,3.77562251773E7
2,21555,3.7957299E7,3.41194453E7,3.775587967173E7
2,21556,3.7957299E7,3.757454E7,3.77562549269E7
2,21557,3.7957299E7,3.7574548E7,3.77562596364E7
2,21558,3.7957299E7,3.41558228E7,3.775591776388E7
2,21559,3.7957299E7,3.7574603E7,3.77562596435E7
2,21560,3.7957299E7,3.41558695E7,3.775591777015E7
2,21561,3.7957299E7,3.41521626E7,3.7755917399459995E7
2,21562,3.7957299E7,3.41498587E7,3.775591716907E7
2,21563,3.7957299E7,3.7574605E7,3.77562620623E7
2,21564,3.7957299E7,3.7526109E7,3.77562572127E7
2,21565,3.7957299E7,3.7569997E7,3.77562616015E7
2,21566,3.7957299E7,3.6642307E7,3.77561688325E7
2,21567,3.7957299E7,3.41434727E7,3.775591894907E7
2,21568,3.7957299E7,3.7014309E7,3.77562060327E7
2,21569,3.7957299E7,3.7481755E7,3.77562527773E7
2,21570,3.7957299E7,3.41547585E7,3.775592007765E7
2,21571,3.7957299E7,3.6782221E7,3.77561828239E7
2,21572,3.7957299E7,3.7514924E7,3.77562560942E7
2,21573,3.7957299E7,3.6835065E7,3.77561881083E7
2,21574,3.7957299E7,3.7354689E7,3.77562400707E7
2,21575,3.7957299E7,3.7574619E7,3.77562927671E7
2,21576,3.7957299E7,3.41409832E7,3.775594940352E7
2,21577,3.7957299E7,3.4131028E7,3.7755948408E7
2,21578,3.7957299E7,3.743681E7,3.77562789862E7
2,21579,3.7957299E7,3.7337119E7,3.77562690171E7
2,21580,3.7957299E7,3.7020651E7,3.77562373703E7
2,21581,3.7957299E7,3.7574631E7,3.77563132706E7
2,21582,3.7957299E7,3.41567735E7,3.775597148485E7
2,21583,3.7957299E7,3.41509608E7,3.775597090358E7
2,21584,3.7957299E7,3.414731E7,3.77559705385E7
2,21585,3.7957299E7,3.41490454E7,3.775597071204E7
2,21586,3.7957299E7,3.7574709E7,3.77563214772E7
2,21587,3.7957299E7,3.7574808E7,3.77563370308E7
2,21588,3.7957299E7,3.7574815E7,3.77563616527E7
2,21589,3.7957299E7,3.41412667E7,3.775601829787E7
2,21590,3.7957299E7,3.41249963E7,3.775601667083E7
2,21591,3.7957299E7,3.6971886E7,3.77563013598E7
2,21592,3.7957299E7,3.41239772E7,3.775601656892E7
2,21593,3.7957299E7,3.7503226E7,3.77563544938E7
2,21594,3.7957299E7,3.7574821E7,3.77563872873E7
2,21595,3.7957299E7,3.6768594E7,3.77563066646E7
2,21596,3.7957299E7,3.41379492E7,3.775604360012E7
2,21597,3.7957299E7,3.7574824E7,3.77564243187E7
2,21598,3.7957299E7,3.7237726E7,3.77563906089E7
2,21599,3.7957299E7,3.757484E7,3.77564603046E7
2,21600,3.7957299E7,3.7292836E7,3.77564321042E7
2,21601,3.7957299E7,3.6914425E7,3.77563942631E7
2,21602,3.7957299E7,3.7218449E7,3.77564246655E7
2,21603,3.7957299E7,3.7428727E7,3.77564456933E7
2,21604,3.7957299E7,3.7574849E7,3.77564961286E7
2,21605,3.7957299E7,3.7198218E7,3.77564584655E7
2,21606,3.7957299E7,3.7135988E7,3.77564522425E7
2,21607,3.7957299E7,3.7574873E7,3.77565224304E7
2,21608,3.7957299E7,3.7198877E7,3.77564848308E7
2,21609,3.7957299E7,3.7428701E7,3.77565078132E7
2,21610,3.7957299E7,3.7096282E7,3.77564745713E7
2,21611,3.7957299E7,3.7574897E7,3.77565297029E7
2,21612,3.7957299E7,3.4137565E7,3.77561859697E7
2,21613,3.7957299E7,3.7574933E7,3.77565657214E7
2,21614,3.7957299E7,3.41356424E7,3.775622179234E7
2,21615,3.7957299E7,3.757501E7,3.77565855169E7
2,21616,3.7957299E7,3.6589614E7,3.77564869773E7
2,21617,3.7957299E7,3.7483723E7,3.77565763882E7
2,21618,3.7957299E7,3.757504E7,3.77566053783E7
2,21619,3.7957299E7,3.41532302E7,3.775626319732E7
2,21620,3.7957299E7,3.7211056E7,3.77565689799E7
2,21621,3.7957299E7,3.4147914E7,3.77562626657E7
2,21622,3.7957299E7,3.41456469E7,3.7756262438990004E7
2,21623,3.7957299E7,3.7470961E7,3.77565949704E7
2,21624,3.7957299E7,3.41607437E7,3.775626394867E7
2,21625,3.7957299E7,3.7575055E7,3.77566393238E7
2,21626,3.7957299E7,3.7431996E7,3.77566250179E7
2,21627,3.7957299E7,3.41022671E7,3.775629204501E7
2,21628,3.7957299E7,3.7031996E7,3.77565850179E7
2,21629,3.7957299E7,3.41334282E7,3.775629516112E7
2,21630,3.7957299E7,3.7065061E7,3.77565883244E7
2,21631,3.7957299E7,3.7175713E7,3.77565993896E7
2,21632,3.7957299E7,3.7575133E7,3.77566638499E7
2,21633,3.7957299E7,3.7272024E7,3.7756633539E7
2,21634,3.7957299E7,3.7438841E7,3.77566502207E7
2,21635,3.7957299E7,3.666436E7,3.77565727726E7
2,21636,3.7957299E7,3.7229982E7,3.77566293348E7
2,21637,3.7957299E7,3.7109775E7,3.77566173141E7
2,21638,3.7957299E7,3.7575189E7,3.77566640285E7
2,21639,3.7957299E7,3.7575194E7,3.77567002719E7
2,21640,3.7957299E7,3.41477353E7,3.775635752603E7
2,21641,3.7957299E7,3.7026019E7,3.77566453544E7
2,21642,3.7957299E7,3.7245555E7,3.7756667308E7
2,21643,3.7957299E7,3.7522418E7,3.77566949943E7
2,21644,3.7957299E7,3.7567619E7,3.77566995144E7
2,21645,3.7957299E7,3.7326279E7,3.77566753804E7
2,21646,3.7957299E7,3.7575259E7,3.77567142822E7
2,21647,3.7957299E7,3.7389856E7,3.77566957419E7
2,21648,3.7957299E7,3.7575264E7,3.77567221067E7
2,21649,3.7957299E7,3.41412175E7,3.775637870205E7
2,21650,3.7957299E7,3.41549008E7,3.775638007038E7
2,21651,3.7957299E7,3.7182682E7,3.77566828485E7
2,21652,3.7957299E7,3.6724599E7,3.77566370402E7
2,21653,3.7957299E7,3.7069746E7,3.77566715549E7
2,21654,3.7957299E7,3.7575306E7,3.7756751158E7
2,21655,3.7957299E7,3.7575309E7,3.7756753202E7
2,21656,3.7957299E7,3.7517834E7,3.77567474545E7
2,21657,3.7957299E7,3.7324647E7,3.77567281358E7
2,21658,3.7957299E7,3.41143246E7,3.775640710356E7
2,21659,3.7957299E7,3.700322E7,3.77566959931E7
2,21660,3.7957299E7,3.41467439E7,3.775641034549E7
2,21661,3.7957299E7,3.41419493E7,3.775640986603E7
2,21662,3.7957299E7,3.7575361E7,3.77567722198E7
2,21663,3.7957299E7,3.7575392E7,3.77567757471E7
2,21664,3.7957299E7,3.6929108E7,3.77567111187E7
2,21665,3.7957299E7,3.7575445E7,3.77567900925E7
2,21666,3.7957299E7,3.7468246E7,3.77567793726E7
2,21667,3.7957299E7,3.6982273E7,3.77567307753E7
2,21668,3.7957299E7,3.41158498E7,3.775644413298E7
2,21669,3.7957299E7,3.7575453E7,3.7756795362E7
2,21670,3.7957299E7,3.75244E7,3.77567902567E7
2,21671,3.7957299E7,3.7170186E7,3.77567548353E7
2,21672,3.7957299E7,3.7373873E7,3.7756775204E7
2,21673,3.7957299E7,3.7317681E7,3.77567695848E7
2,21674,3.7957299E7,3.7575573E7,3.77568315676E7
2,21675,3.7957299E7,3.7495251E7,3.77568235354E7
2,21676,3.7957299E7,3.7575637E7,3.77568544154E7
2,21677,3.7957299E7,3.41064919E7,3.775650750089E7
2,21678,3.7957299E7,3.7221272E7,3.77568189789E7
2,21679,3.7957299E7,3.7429067E7,3.77568397584E7
2,21680,3.7957299E7,3.7575639E7,3.77568876757E7
2,21681,3.7957299E7,3.7573002E7,3.7756887412E7
2,21682,3.7957299E7,3.7281022E7,3.7756858214E7
2,21683,3.7957299E7,3.660323E7,3.77567904348E7
2,21684,3.7957299E7,3.7575641E7,3.77569012746E7
2,21685,3.7957299E7,3.757568E7,3.77569093715E7
2,21686,3.7957299E7,3.7575694E7,3.77569142851E7
2,21687,3.7957299E7,3.736433E7,3.77568931487E7
2,21688,3.7957299E7,3.41363094E7,3.7756570346640006E7
2,21689,3.7957299E7,3.7420708E7,3.77568987865E7
2,21690,3.7957299E7,3.7575723E7,3.77569357079E7
2,21691,3.7957299E7,3.41607314E7,3.775659420874E7
2,21692,3.7957299E7,3.7009049E7,3.77568790405E7
2,21693,3.7957299E7,3.40884793E7,3.775658698353E7
2,21694,3.7957299E7,3.7551437E7,3.77569332793E7
2,21695,3.7957299E7,3.7298072E7,3.77569079428E7
2,21696,3.7957299E7,3.7140274E7,3.7756892163E7
2,21697,3.7957299E7,3.7451211E7,3.77569232567E7
2,21698,3.7957299E7,3.7415143E7,3.77569196499E7
2,21699,3.7957299E7,3.7548934E7,3.7756933029E7
2,21700,3.7957299E7,3.7355829E7,3.77569137185E7
2,21701,3.7957299E7,3.6750239E7,3.77568531595E7
2,21702,3.7957299E7,3.7373543E7,3.77569154899E7
2,21703,3.7957299E7,3.7575752E7,3.77569447546E7
2,21704,3.7957299E7,3.740448E7,3.77569276274E7
2,21705,3.7957299E7,3.7281073E7,3.77569152867E7
2,21706,3.7957299E7,3.41484587E7,3.775660202527E7
2,21707,3.7957299E7,3.41402958E7,3.775660120898E7
2,21708,3.7957299E7,3.7575805E7,3.77569559585E7
2,21709,3.7957299E7,3.7343637E7,3.77569327417E7
2,21710,3.7957299E7,3.7397569E7,3.77569381349E7
2,21711,3.7957299E7,3.7575813E7,3.77569928769E7
2,21712,3.7957299E7,3.7575976E7,3.7757021142E7
2,21713,3.7957299E7,3.41039762E7,3.775667394202E7
2,21714,3.7957299E7,3.719346E7,3.77569828904E7
2,21715,3.7957299E7,3.7576018E7,3.77570324693E7
2,21716,3.7957299E7,3.40438645E7,3.775667925395E7
2,21717,3.7957299E7,3.41350139E7,3.775668836889E7
2,21718,3.7957299E7,3.40889869E7,3.775668376619E7
2,21719,3.7957299E7,3.757602E7,3.77570336012E7
2,21720,3.7957299E7,3.7576088E7,3.77570445777E7
2,21721,3.7957299E7,3.7576101E7,3.77570717416E7
2,21722,3.7957299E7,3.7576133E7,3.77570987406E7
2,21723,3.7957299E7,3.7576142E7,3.77571143179E7
2,21724,3.7957299E7,3.7082715E7,3.77570649752E7
2,21725,3.7957299E7,3.4154974E7,3.77567722011E7
2,21726,3.7957299E7,3.7576158E7,3.77571498665E7
2,21727,3.7957299E7,3.7238882E7,3.77571161389E7
2,21728,3.7957299E7,3.7288517E7,3.77571211024E7
2,21729,3.7957299E7,3.7549702E7,3.77571472209E7
2,21730,3.7957299E7,3.7020321E7,3.77570942828E7
2,21731,3.7957299E7,3.4089745E7,3.77568012252E7
2,21732,3.7957299E7,3.7111334E7,3.77571033841E7
2,21733,3.7957299E7,3.7267858E7,3.77571190365E7
2,21734,3.7957299E7,3.7411055E7,3.77571333562E7
2,21735,3.7957299E7,3.41455841E7,3.775680680911E7
2,21736,3.7957299E7,3.7352087E7,3.77571274594E7
2,21737,3.7957299E7,3.7576235E7,3.77571545277E7
2,21738,3.7957299E7,3.7565934E7,3.77571534976E7
2,21739,3.7957299E7,3.7519753E7,3.77571488795E7
2,21740,3.7957299E7,3.7573762E7,3.77571542804E7
2,21741,3.7957299E7,3.7576242E7,3.77571592794E7
2,21742,3.7957299E7,3.7225805E7,3.77571242357E7
2,21743,3.7957299E7,3.7126597E7,3.77571143149E7
2,21744,3.7957299E7,3.7576285E7,3.77571829874E7
2,21745,3.7957299E7,3.716723E7,3.77571420819E7
2,21746,3.7957299E7,3.7576343E7,3.77572017048E7
2,21747,3.7957299E7,3.7576394E7,3.77572067498E7
2,21748,3.7957299E7,3.7361575E7,3.77571852679E7
2,21749,3.7957299E7,3.41435701E7,3.775686346741E7
2,21750,3.7957299E7,3.6905532E7,3.77571396636E7
2,21751,3.7957299E7,3.722603E7,3.77571717134E7
2,21752,3.7957299E7,3.7534797E7,3.77572025901E7
2,21753,3.7957299E7,3.7576462E7,3.77572105305E7
2,21754,3.7957299E7,3.7438829E7,3.77571967672E7
2,21755,3.7957299E7,3.7379688E7,3.77571908531E7
2,21756,3.7957299E7,3.7576509E7,3.77572303528E7
2,21757,3.7957299E7,3.7106024E7,3.77571833043E7
2,21758,3.7957299E7,3.7576664E7,3.77572546882E7
2,21759,3.7957299E7,3.7576685E7,3.77572826491E7
2,21760,3.7957299E7,3.7077531E7,3.77572327337E7
2,21761,3.7957299E7,3.40966798E7,3.775693464858E7
2,21762,3.7957299E7,3.7436663E7,3.77572686469E7
2,21763,3.7957299E7,3.7576793E7,3.77572965166E7
2,21764,3.7957299E7,3.7287004E7,3.77572675377E7
2,21765,3.7957299E7,3.6995829E7,3.77572384202E7
2,21766,3.7957299E7,3.7316106E7,3.77572704479E7
2,21767,3.7957299E7,3.7576804E7,3.77573204558E7
2,21768,3.7957299E7,3.7349248E7,3.77572977002E7
2,21769,3.7957299E7,3.7576813E7,3.77573277297E7
2,21770,3.7957299E7,3.7576845E7,3.77573524856E7
2,21771,3.7957299E7,3.7453616E7,3.77573401627E7
2,21772,3.7957299E7,3.7277899E7,3.7757322591E7
2,21773,3.7957299E7,3.7131564E7,3.77573079575E7
2,21774,3.7957299E7,3.7497668E7,3.77573445679E7
2,21775,3.7957299E7,3.7576855E7,3.77573575373E7
2,21776,3.7957299E7,3.7576881E7,3.77573927378E7
2,21777,3.7957299E7,3.7576919E7,3.77574231178E7
2,21778,3.7957299E7,3.7121984E7,3.77573776243E7
2,21779,3.7957299E7,3.7318328E7,3.77573972587E7
2,21780,3.7957299E7,3.757695E7,3.77574523679E7
2,21781,3.7957299E7,3.7305553E7,3.77574252282E7
2,21782,3.7957299E7,3.41499332E7,3.775710966622E7
2,21783,3.7957299E7,3.7293762E7,3.77574240491E7
2,21784,3.7957299E7,3.7576952E7,3.77574605452E7
2,21785,3.7957299E7,3.743124E7,3.7757445974E7
2,21786,3.7957299E7,3.40997238E7,3.775711282238E7
2,21787,3.7957299E7,3.6756173E7,3.77573784673E7
2,21788,3.7957299E7,3.7576975E7,3.77574971901E7
2,21789,3.7957299E7,3.756081E7,3.77574955736E7
2,21790,3.7957299E7,3.7348787E7,3.77574743713E7
2,21791,3.7957299E7,3.7559601E7,3.77574954527E7
2,21792,3.7957299E7,3.6963293E7,3.77574358219E7
2,21793,3.7957299E7,3.7524686E7,3.77574919612E7
2,21794,3.7957299E7,3.6978559E7,3.77574373485E7
2,21795,3.7957299E7,3.7577052E7,3.77575246448E7
2,21796,3.7957299E7,3.41305564E7,3.775717999524E7
2,21797,3.7957299E7,3.7577055E7,3.77575602866E7
2,21798,3.7957299E7,3.7577064E7,3.77575693364E7
2,21799,3.7957299E7,3.7577086E7,3.7757570215E7
2,21800,3.7957299E7,3.41380252E7,3.775722630892E7
2,21801,3.7957299E7,3.7126009E7,3.77575251073E7
2,21802,3.7957299E7,3.40502246E7,3.7757217528859995E7
2,21803,3.7957299E7,3.6829013E7,3.77574954077E7
2,21804,3.7957299E7,3.7163713E7,3.77575288777E7
2,21805,3.7957299E7,3.7402334E7,3.77575527398E7
2,21806,3.7957299E7,3.7577164E7,3.77575710245E7
2,21807,3.7957299E7,3.7577216E7,3.77576000333E7
2,21808,3.7957299E7,3.41488911E7,3.775725720081E7
2,21809,3.7957299E7,3.6924352E7,3.77575347469E7
2,21810,3.7957299E7,3.7268479E7,3.77575691596E7
2,21811,3.7957299E7,3.41293513E7,3.775725524683E7
2,21812,3.7957299E7,3.41091549E7,3.775725322719E7
2,21813,3.7957299E7,3.7577248E7,3.77576121487E7
2,21814,3.7957299E7,3.7562134E7,3.77576106373E7
2,21815,3.7957299E7,3.7012968E7,3.77575557207E7
2,21816,3.7957299E7,3.41471922E7,3.775726914312E7
2,21817,3.7957299E7,3.6788947E7,3.77575333186E7
2,21818,3.7957299E7,3.7562574E7,3.77576106813E7
2,21819,3.7957299E7,3.757728E7,3.77576415355E7
2,21820,3.7957299E7,3.7019486E7,3.77575857561E7
2,21821,3.7957299E7,3.6951005E7,3.7757578908E7
2,21822,3.7957299E7,3.7489874E7,3.77576327949E7
2,21823,3.7957299E7,3.7577319E7,3.7757672861E7
2,21824,3.7957299E7,3.7307875E7,3.77576459166E7
2,21825,3.7957299E7,3.7390901E7,3.77576542192E7
2,21826,3.7957299E7,3.7577343E7,3.77576816901E7
2,21827,3.7957299E7,3.7577469E7,3.77576895354E7
2,21828,3.7957299E7,3.41551913E7,3.775734730763E7
2,21829,3.7957299E7,3.7577494E7,3.7757712586E7
2,21830,3.7957299E7,3.7274402E7,3.77576822768E7
2,21831,3.7957299E7,3.7577499E7,3.77577408414E7
2,21832,3.7957299E7,3.7503652E7,3.77577334567E7
2,21833,3.7957299E7,3.7577514E7,3.77577682175E7
2,21834,3.7957299E7,3.7577544E7,3.77577964374E7
2,21835,3.7957299E7,3.6899963E7,3.77577286793E7
2,21836,3.7957299E7,3.7201053E7,3.77577587883E7
2,21837,3.7957299E7,3.7297547E7,3.77577684377E7
2,21838,3.7957299E7,3.41468771E7,3.775745337071E7
2,21839,3.7957299E7,3.7180162E7,3.77577566992E7
2,21840,3.7957299E7,3.7448286E7,3.77577835116E7
2,21841,3.7957299E7,3.41189064E7,3.7757450573640004E7
2,21842,3.7957299E7,3.7338035E7,3.77577724865E7
2,21843,3.7957299E7,3.7569167E7,3.77577955997E7
2,21844,3.7957299E7,3.7514805E7,3.77577901635E7
2,21845,3.7957299E7,3.7403112E7,3.77577789942E7
2,21846,3.7957299E7,3.7451655E7,3.77577838485E7
2,21847,3.7957299E7,3.7577567E7,3.77578223635E7
2,21848,3.7957299E7,3.41547505E7,3.775748008185E7
2,21849,3.7957299E7,3.685589E7,3.77577501958E7
2,21850,3.7957299E7,3.7577663E7,3.77578256694E7
2,21851,3.7957299E7,3.7506599E7,3.7757818563E7
2,21852,3.7957299E7,3.7345668E7,3.77578024699E7
2,21853,3.7957299E7,3.7093258E7,3.77577772289E7
2,21854,3.7957299E7,3.7440169E7,3.775781192E7
2,21855,3.7957299E7,3.41573325E7,3.775748363635E7
2,21856,3.7957299E7,3.7577685E7,3.77578304134E7
2,21857,3.7957299E7,3.7228045E7,3.77577954494E7
2,21858,3.7957299E7,3.7577689E7,3.77578358175E7
2,21859,3.7957299E7,3.7577775E7,3.7757854131E7
2,21860,3.7957299E7,3.723168E7,3.77578195215E7
2,21861,3.7957299E7,3.7313414E7,3.77578276949E7
2,21862,3.7957299E7,3.7220604E7,3.77578184139E7
2,21863,3.7957299E7,3.7577814E7,3.77578616577E7
2,21864,3.7957299E7,3.41604219E7,3.775751991849E7
2,21865,3.7957299E7,3.7310794E7,3.77578349557E7
2,21866,3.7957299E7,3.7261194E7,3.77578299957E7
2,21867,3.7957299E7,3.7336607E7,3.7757837537E7
2,21868,3.7957299E7,3.7577879E7,3.77578623291E7
2,21869,3.7957299E7,3.7577882E7,3.77578695137E7
2,21870,3.7957299E7,3.7173948E7,3.77578291203E7
2,21871,3.7957299E7,3.7489846E7,3.77578607101E7
2,21872,3.7957299E7,3.7453426E7,3.77578570681E7
2,21873,3.7957299E7,3.7104186E7,3.77578221441E7
2,21874,3.7957299E7,3.7577897E7,3.77578819784E7
2,21875,3.7957299E7,3.7577958E7,3.77579144797E7
2,21876,3.7957299E7,3.7331488E7,3.77578898327E7
2,21877,3.7957299E7,3.7577988E7,3.77579469265E7
2,21878,3.7957299E7,3.41354568E7,3.775760267338E7
2,21879,3.7957299E7,3.41467593E7,3.775760380363E7
2,21880,3.7957299E7,3.41125597E7,3.775760038367E7
2,21881,3.7957299E7,3.744276E7,3.77579334037E7
2,21882,3.7957299E7,3.7280174E7,3.77579171451E7
2,21883,3.7957299E7,3.738909E7,3.77579280367E7
2,21884,3.7957299E7,3.7003596E7,3.77578894873E7
2,21885,3.7957299E7,3.7102343E7,3.7757899362E7
2,21886,3.7957299E7,3.7577998E7,3.77579627962E7
2,21887,3.7957299E7,3.6276717E7,3.77578326681E7
2,21888,3.7957299E7,3.7490281E7,3.77579540245E7
2,21889,3.7957299E7,3.7578087E7,3.77579765193E7
2,21890,3.7957299E7,3.7578202E7,3.77579880027E7
2,21891,3.7957299E7,3.6539383E7,3.77578841208E7
2,21892,3.7957299E7,3.7427322E7,3.77579729147E7
2,21893,3.7957299E7,3.7220853E7,3.77579522678E7
2,21894,3.7957299E7,3.7578368E7,3.77580108674E7
2,21895,3.7957299E7,3.7433579E7,3.77579963885E7
2,21896,3.7957299E7,3.7101072E7,3.77579631378E7
2,21897,3.7957299E7,3.6902728E7,3.77579433034E7
2,21898,3.7957299E7,3.7578447E7,3.77580156967E7
2,21899,3.7957299E7,3.7578474E7,3.7758026118E7
2,21900,3.7957299E7,3.7403386E7,3.77580086092E7
2,21901,3.7957299E7,3.701182E7,3.77579694526E7
2,21902,3.7957299E7,3.757848E7,3.77580378687E7
2,21903,3.7957299E7,3.7578488E7,3.77580413018E7
2,21904,3.7957299E7,3.7475522E7,3.77580310052E7
2,21905,3.7957299E7,3.41480594E7,3.7757698258940004E7
2,21906,3.7957299E7,3.41515255E7,3.775769860555E7
2,21907,3.7957299E7,3.7245685E7,3.77580080215E7
2,21908,3.7957299E7,3.7578517E7,3.77580414517E7
2,21909,3.7957299E7,3.7515333E7,3.77580351333E7
2,21910,3.7957299E7,3.7578564E7,3.77580735084E7
2,21911,3.7957299E7,3.41582653E7,3.775773147853E7
2,21912,3.7957299E7,3.41224545E7,3.775772789745E7
2,21913,3.7957299E7,3.757857E7,3.77580917883E7
2,21914,3.7957299E7,3.7561952E7,3.77580901265E7
2,21915,3.7957299E7,3.7578581E7,3.77581100089E7
2,21916,3.7957299E7,3.7576511E7,3.77581098019E7
2,21917,3.7957299E7,3.41052784E7,3.775776267864E7
2,21918,3.7957299E7,3.7235183E7,3.77580756691E7
2,21919,3.7957299E7,3.7424724E7,3.77580946232E7
2,21920,3.7957299E7,3.7578604E7,3.77581424706E7
2,21921,3.7957299E7,3.7578617E7,3.77581451898E7
2,21922,3.7957299E7,3.4145012E7,3.77578018293E7
2,21923,3.7957299E7,3.7488886E7,3.77581362167E7
2,21924,3.7957299E7,3.7578619E7,3.77581681517E7
2,21925,3.7957299E7,3.7578627E7,3.77581850015E7
2,21926,3.7957299E7,3.757865E7,3.77582020759E7
2,21927,3.7957299E7,3.7578659E7,3.77582115196E7
2,21928,3.7957299E7,3.6964107E7,3.77581500644E7
2,21929,3.7957299E7,3.41603328E7,3.775786968698E7
2,21930,3.7957299E7,3.7553104E7,3.77582089641E7
2,21931,3.7957299E7,3.6756523E7,3.7758129306E7
2,21932,3.7957299E7,3.7578709E7,3.775822486E7
2,21933,3.7957299E7,3.4154602E7,3.77578824493E7
2,21934,3.7957299E7,3.7033198E7,3.77581703089E7
2,21935,3.7957299E7,3.40822266E7,3.775787521176E7
2,21936,3.7957299E7,3.7578786E7,3.77582260858E7
2,21937,3.7957299E7,3.7578841E7,3.77582585862E7
2,21938,3.7957299E7,3.7578877E7,3.77582716156E7
2,21939,3.7957299E7,3.7578919E7,3.77582806782E7
2,21940,3.7957299E7,3.7330117E7,3.7758255798E7
2,21941,3.7957299E7,3.7579016E7,3.77583104333E7
2,21942,3.7957299E7,3.7477403E7,3.7758300272E7
2,21943,3.7957299E7,3.6898356E7,3.77582423673E7
2,21944,3.7957299E7,3.7579119E7,3.77583236429E7
2,21945,3.7957299E7,3.7541545E7,3.77583198855E7
2,21946,3.7957299E7,3.714483E7,3.7758280214E7
2,21947,3.7957299E7,3.7159784E7,3.77582817094E7
2,21948,3.7957299E7,3.7579121E7,3.77583329832E7
2,21949,3.7957299E7,3.7411499E7,3.7758316221E7
2,21950,3.7957299E7,3.7579124E7,3.77583570317E7
2,21951,3.7957299E7,3.6890863E7,3.77582882056E7
2,21952,3.7957299E7,3.7041007E7,3.775830322E7
2,21953,3.7957299E7,3.41531272E7,3.775801443202E7
2,21954,3.7957299E7,3.7579124E7,3.77583911671E7
2,21955,3.7957299E7,3.7146586E7,3.77583479133E7
2,21956,3.7957299E7,3.7092583E7,3.7758342513E7
2,21957,3.7957299E7,3.7255464E7,3.77583588011E7
2,21958,3.7957299E7,3.41230643E7,3.775804556113E7
2,21959,3.7957299E7,3.7579131E7,3.77583992973E7
2,21960,3.7957299E7,3.7266105E7,3.77583679947E7
2,21961,3.7957299E7,3.7579162E7,3.77584276136E7
2,21962,3.7957299E7,3.41582659E7,3.7758085523990005E7
2,21963,3.7957299E7,3.7414416E7,3.7758411139E7
2,21964,3.7957299E7,3.6893387E7,3.77583590361E7
2,21965,3.7957299E7,3.6931667E7,3.77583628641E7
2,21966,3.7957299E7,3.6979733E7,3.77583676707E7
2,21967,3.7957299E7,3.7579163E7,3.7758436699E7
2,21968,3.7957299E7,3.749234E7,3.77584280167E7
2,21969,3.7957299E7,3.7579215E7,3.77584726138E7
2,21970,3.7957299E7,3.6819969E7,3.77583966892E7
2,21971,3.7957299E7,3.709512E7,3.77584242043E7
2,21972,3.7957299E7,3.6966425E7,3.77584113348E7
2,21973,3.7957299E7,3.7524607E7,3.7758467153E7
2,21974,3.7957299E7,3.7579264E7,3.77584809419E7
2,21975,3.7957299E7,3.7199543E7,3.77584429698E7
2,21976,3.7957299E7,3.7556811E7,3.77584786966E7
2,21977,3.7957299E7,3.7062708E7,3.77584292863E7
2,21978,3.7957299E7,3.7579322E7,3.77584822681E7
2,21979,3.7957299E7,3.6633319E7,3.77583876678E7
2,21980,3.7957299E7,3.7579413E7,3.7758510604E7
2,21981,3.7957299E7,3.7579485E7,3.7758518943E7
2,21982,3.7957299E7,3.40699402E7,3.7758167988520004E7
2,21983,3.7957299E7,3.7471149E7,3.77585081094E7
2,21984,3.7957299E7,3.7579572E7,3.77585531955E7
2,21985,3.7957299E7,3.7428019E7,3.77585380402E7
2,21986,3.7957299E7,3.7579582E7,3.77585730449E7
2,21987,3.7957299E7,3.7104995E7,3.77585255862E7
2,21988,3.7957299E7,3.41510384E7,3.775823019054E7
2,21989,3.7957299E7,3.41452951E7,3.775822961621E7
2,21990,3.7957299E7,3.7457788E7,3.77585608655E7
2,21991,3.7957299E7,3.41397646E7,3.7758229063159995E7
2,21992,3.7957299E7,3.7143774E7,3.77585294641E7
2,21993,3.7957299E7,3.6954446E7,3.77585105313E7
2,21994,3.7957299E7,3.7403017E7,3.77585553884E7
2,21995,3.7957299E7,3.7384743E7,3.7758553561E7
2,21996,3.7957299E7,3.7579612E7,3.77585981944E7
2,21997,3.7957299E7,3.7306856E7,3.77585709188E7
2,21998,3.7957299E7,3.7579631E7,3.77586011968E7
2,21999,3.7957299E7,3.41370787E7,3.775825694157E7
2,22000,3.7957299E7,3.7579654E7,3.77586367927E7
2,22001,3.7957299E7,3.7579715E7,3.77586551189E7
2,22002,3.7957299E7,3.755472E7,3.77586526194E7
2,22003,3.7957299E7,3.40838378E7,3.775830553118E7
2,22004,3.7957299E7,3.7014607E7,3.77585986081E7
2,22005,3.7957299E7,3.721658E7,3.77586188054E7
2,22006,3.7957299E7,3.7579742E7,3.77586788367E7
2,22007,3.7957299E7,3.6942159E7,3.77586150784E7
2,22008,3.7957299E7,3.7579791E7,3.77586936372E7
2,22009,3.7957299E7,3.722347E7,3.77586580051E7
2,22010,3.7957299E7,3.7579823E7,3.77587021288E7
2,22011,3.7957299E7,3.41418124E7,3.7758358327740006E7
2,22012,3.7957299E7,3.7326951E7,3.77586768416E7
2,22013,3.7957299E7,3.41427342E7,3.7758358419920005E7
