exec,step,bestf,worstf,avgf
7,21453,3.7957226E7,3.7568307E7,3.7753750562E7
7,21454,3.7957226E7,3.7563491E7,3.77537500804E7
7,21455,3.7957226E7,3.7447396E7,3.77537384709E7
7,21456,3.7957226E7,3.41498619E7,3.775340871749E7
7,21457,3.7957226E7,3.7568317E7,3.77537692511E7
7,21458,3.7957226E7,3.7548872E7,3.77537673066E7
7,21459,3.7957226E7,3.7568376E7,3.77538039739E7
7,21460,3.7957226E7,3.7446202E7,3.77537917565E7
7,21461,3.7957226E7,3.40853025E7,3.775345566655E7
7,21462,3.7957226E7,3.7266283E7,3.77537737646E7
7,21463,3.7957226E7,3.7568378E7,3.77538362996E7
7,21464,3.7957226E7,3.6981028E7,3.77537775646E7
7,21465,3.7957226E7,3.41527085E7,3.775349473265E7
7,21466,3.7957226E7,3.7007932E7,3.7753780255E7
7,21467,3.7957226E7,3.7568385E7,3.77538666493E7
7,21468,3.7957226E7,3.7401441E7,3.77538499549E7
7,21469,3.7957226E7,3.7394949E7,3.77538493057E7
7,21470,3.7957226E7,3.7568488E7,3.77538835425E7
7,21471,3.7957226E7,3.7545005E7,3.77538811942E7
7,21472,3.7957226E7,3.7516356E7,3.77538783293E7
7,21473,3.7957226E7,3.7547539E7,3.77538814476E7
7,21474,3.7957226E7,3.7239249E7,3.77538506186E7
7,21475,3.7957226E7,3.41516211E7,3.7753541855809994E7
7,21476,3.7957226E7,3.7255456E7,3.77538522393E7
7,21477,3.7957226E7,3.7568536E7,3.77539060371E7
7,21478,3.7957226E7,3.7347919E7,3.77538839754E7
7,21479,3.7957226E7,3.7568541E7,3.77539282096E7
7,21480,3.7957226E7,3.41245704E7,3.775358381254E7
7,21481,3.7957226E7,3.7331121E7,3.77539044676E7
7,21482,3.7957226E7,3.7417033E7,3.77539130588E7
7,21483,3.7957226E7,3.7568573E7,3.77539338868E7
7,21484,3.7957226E7,3.652993E7,3.77538300225E7
7,21485,3.7957226E7,3.7568607E7,3.77539402249E7
7,21486,3.7957226E7,3.7538879E7,3.77539372521E7
7,21487,3.7957226E7,3.722425E7,3.77539057892E7
7,21488,3.7957226E7,3.7568643E7,3.77539644409E7
7,21489,3.7957226E7,3.7095944E7,3.7753917171E7
7,21490,3.7957226E7,3.41513955E7,3.775362271615E7
7,21491,3.7957226E7,3.7568702E7,3.7753992072E7
7,21492,3.7957226E7,3.7388205E7,3.77539740223E7
7,21493,3.7957226E7,3.6248872E7,3.7753860089E7
7,21494,3.7957226E7,3.7384536E7,3.77539736554E7
7,21495,3.7957226E7,3.41394192E7,3.775364914372E7
7,21496,3.7957226E7,3.41491671E7,3.775365011851E7
7,21497,3.7957226E7,3.41344709E7,3.775364864889E7
7,21498,3.7957226E7,3.7488967E7,3.77539840985E7
7,21499,3.7957226E7,3.41580186E7,3.775365100366E7
7,21500,3.7957226E7,3.7568735E7,3.7754020076E7
7,21501,3.7957226E7,3.7466173E7,3.77540098198E7
7,21502,3.7957226E7,3.41155505E7,3.775367475755E7
7,21503,3.7957226E7,3.6894007E7,3.77539526032E7
7,21504,3.7957226E7,3.7147662E7,3.77539779687E7
7,21505,3.7957226E7,3.7568793E7,3.77540539596E7
7,21506,3.7957226E7,3.7433012E7,3.77540403815E7
7,21507,3.7957226E7,3.7527125E7,3.77540497928E7
7,21508,3.7957226E7,3.41612537E7,3.775371320567E7
7,21509,3.7957226E7,3.6970842E7,3.77539941645E7
7,21510,3.7957226E7,3.7200919E7,3.77540171722E7
7,21511,3.7957226E7,3.7559128E7,3.77540529931E7
7,21512,3.7957226E7,3.7568804E7,3.77540745132E7
7,21513,3.7957226E7,3.7568842E7,3.77540763233E7
7,21514,3.7957226E7,3.7415907E7,3.77540610298E7
7,21515,3.7957226E7,3.7568906E7,3.77540972637E7
7,21516,3.7957226E7,3.7233148E7,3.77540636879E7
7,21517,3.7957226E7,3.7568909E7,3.77541231875E7
7,21518,3.7957226E7,3.7369617E7,3.77541032583E7
7,21519,3.7957226E7,3.7568912E7,3.77541349756E7
7,21520,3.7957226E7,3.7568914E7,3.77541539633E7
7,21521,3.7957226E7,3.7568927E7,3.77541663051E7
7,21522,3.7957226E7,3.6473008E7,3.77540567132E7
7,21523,3.7957226E7,3.7317896E7,3.7754141202E7
7,21524,3.7957226E7,3.7568927E7,3.77541841535E7
7,21525,3.7957226E7,3.7320444E7,3.77541593052E7
7,21526,3.7957226E7,3.7569028E7,3.77542019138E7
7,21527,3.7957226E7,3.7569056E7,3.77542280399E7
7,21528,3.7957226E7,3.41164819E7,3.775388278249E7
7,21529,3.7957226E7,3.7197362E7,3.77541908705E7
7,21530,3.7957226E7,3.7116333E7,3.77541827676E7
7,21531,3.7957226E7,3.7093995E7,3.77541805338E7
7,21532,3.7957226E7,3.7523277E7,3.7754223462E7
7,21533,3.7957226E7,3.7199119E7,3.77541910462E7
7,21534,3.7957226E7,3.7569061E7,3.77542441191E7
7,21535,3.7957226E7,3.7333086E7,3.77542205216E7
7,21536,3.7957226E7,3.7199442E7,3.77542071572E7
7,21537,3.7957226E7,3.7557706E7,3.77542429836E7
7,21538,3.7957226E7,3.7492543E7,3.77542364673E7
7,21539,3.7957226E7,3.7569075E7,3.77542480682E7
7,21540,3.7957226E7,3.7569132E7,3.77542772124E7
7,21541,3.7957226E7,3.6694584E7,3.77541897576E7
7,21542,3.7957226E7,3.7019634E7,3.77542222626E7
7,21543,3.7957226E7,3.7498781E7,3.77542701773E7
7,21544,3.7957226E7,3.7366744E7,3.77542569736E7
7,21545,3.7957226E7,3.7433849E7,3.77542636841E7
7,21546,3.7957226E7,3.7569134E7,3.77542945892E7
7,21547,3.7957226E7,3.7569181E7,3.77542982694E7
7,21548,3.7957226E7,3.7569261E7,3.77543237236E7
7,21549,3.7957226E7,3.6978592E7,3.77542646567E7
7,21550,3.7957226E7,3.7569271E7,3.77543478747E7
7,21551,3.7957226E7,3.7271872E7,3.77543181348E7
7,21552,3.7957226E7,3.7414636E7,3.77543324112E7
7,21553,3.7957226E7,3.6999964E7,3.7754290944E7
7,21554,3.7957226E7,3.41477028E7,3.7754005717879996E7
7,21555,3.7957226E7,3.7519729E7,3.77543429205E7
7,21556,3.7957226E7,3.41205611E7,3.7754003003709994E7
7,21557,3.7957226E7,3.41502746E7,3.775400597506E7
7,21558,3.7957226E7,3.7461125E7,3.77543370601E7
7,21559,3.7957226E7,3.7555247E7,3.77543464723E7
7,21560,3.7957226E7,3.6984553E7,3.77542894029E7
7,21561,3.7957226E7,3.41394388E7,3.775400489148E7
7,21562,3.7957226E7,3.702138E7,3.77542930856E7
7,21563,3.7957226E7,3.41458664E7,3.775400553424E7
7,21564,3.7957226E7,3.41404466E7,3.7754004992259994E7
7,21565,3.7957226E7,3.7569274E7,3.77543766803E7
7,21566,3.7957226E7,3.7517585E7,3.77543715114E7
7,21567,3.7957226E7,3.7174659E7,3.77543372188E7
7,21568,3.7957226E7,3.7136666E7,3.77543334195E7
7,21569,3.7957226E7,3.7569333E7,3.77544071457E7
7,21570,3.7957226E7,3.7248744E7,3.77543750868E7
7,21571,3.7957226E7,3.7569378E7,3.77544300908E7
7,21572,3.7957226E7,3.7569397E7,3.77544531947E7
7,21573,3.7957226E7,3.741268E7,3.7754437523E7
7,21574,3.7957226E7,3.7531173E7,3.77544493723E7
7,21575,3.7957226E7,3.7195017E7,3.77544157567E7
7,21576,3.7957226E7,3.41466401E7,3.775411091901E7
7,21577,3.7957226E7,3.75694E7,3.77544606582E7
7,21578,3.7957226E7,3.7569496E7,3.77544992896E7
7,21579,3.7957226E7,3.7355599E7,3.77544778999E7
7,21580,3.7957226E7,3.6946631E7,3.77544370031E7
7,21581,3.7957226E7,3.7569504E7,3.77545073817E7
7,21582,3.7957226E7,3.756952E7,3.7754516795E7
7,21583,3.7957226E7,3.7569561E7,3.77545544873E7
7,21584,3.7957226E7,3.7569576E7,3.77545578114E7
7,21585,3.7957226E7,3.679487E7,3.77544803408E7
7,21586,3.7957226E7,3.7050535E7,3.77545059073E7
7,21587,3.7957226E7,3.7569642E7,3.77545690744E7
7,21588,3.7957226E7,3.7474051E7,3.77545595153E7
7,21589,3.7957226E7,3.7569645E7,3.77545852767E7
7,21590,3.7957226E7,3.7569654E7,3.77546200714E7
7,21591,3.7957226E7,3.6947865E7,3.77545578925E7
7,21592,3.7957226E7,3.7569657E7,3.77546570454E7
7,21593,3.7957226E7,3.7289719E7,3.77546290516E7
7,21594,3.7957226E7,3.7569718E7,3.77546623557E7
7,21595,3.7957226E7,3.7569739E7,3.77546730784E7
7,21596,3.7957226E7,3.7370498E7,3.77546531543E7
7,21597,3.7957226E7,3.7569752E7,3.77546860406E7
7,21598,3.7957226E7,3.7538603E7,3.77546829257E7
7,21599,3.7957226E7,3.7172351E7,3.77546463005E7
7,21600,3.7957226E7,3.7515893E7,3.77546806547E7
7,21601,3.7957226E7,3.7569758E7,3.77546896585E7
7,21602,3.7957226E7,3.7526536E7,3.77546853363E7
7,21603,3.7957226E7,3.7569781E7,3.77547131904E7
7,21604,3.7957226E7,3.7569823E7,3.77547144303E7
7,21605,3.7957226E7,3.7569832E7,3.77547361013E7
7,21606,3.7957226E7,3.7511557E7,3.77547302738E7
7,21607,3.7957226E7,3.6949736E7,3.77546740917E7
7,21608,3.7957226E7,3.7109721E7,3.77546900902E7
7,21609,3.7957226E7,3.7299268E7,3.77547090449E7
7,21610,3.7957226E7,3.7269581E7,3.77547060762E7
7,21611,3.7957226E7,3.7432936E7,3.77547224117E7
7,21612,3.7957226E7,3.733573E7,3.77547126911E7
7,21613,3.7957226E7,3.41396925E7,3.775439308735E7
7,21614,3.7957226E7,3.41555721E7,3.775439467531E7
7,21615,3.7957226E7,3.6937767E7,3.77546728948E7
7,21616,3.7957226E7,3.41140599E7,3.775439052409E7
7,21617,3.7957226E7,3.7332754E7,3.77547123935E7
7,21618,3.7957226E7,3.41360738E7,3.775439272548E7
7,21619,3.7957226E7,3.41598579E7,3.775439510389E7
7,21620,3.7957226E7,3.41178429E7,3.775439090239E7
7,21621,3.7957226E7,3.7202678E7,3.77546993859E7
7,21622,3.7957226E7,3.756992E7,3.77547625793E7
7,21623,3.7957226E7,3.7062797E7,3.7754711867E7
7,21624,3.7957226E7,3.7569972E7,3.77547634154E7
7,21625,3.7957226E7,3.7570003E7,3.77547663484E7
7,21626,3.7957226E7,3.7563588E7,3.77547657069E7
7,21627,3.7957226E7,3.7436018E7,3.77547529499E7
7,21628,3.7957226E7,3.7470895E7,3.77547564376E7
7,21629,3.7957226E7,3.40867166E7,3.775441801976E7
7,21630,3.7957226E7,3.6880671E7,3.77546974152E7
7,21631,3.7957226E7,3.7285637E7,3.77547379118E7
7,21632,3.7957226E7,3.7570016E7,3.77547775757E7
7,21633,3.7957226E7,3.757005E7,3.77547983867E7
7,21634,3.7957226E7,3.7570055E7,3.7754805305E7
7,21635,3.7957226E7,3.7450796E7,3.77547933791E7
7,21636,3.7957226E7,3.41526574E7,3.775446356524E7
7,21637,3.7957226E7,3.41534257E7,3.775446364207E7
7,21638,3.7957226E7,3.7096044E7,3.77547579039E7
7,21639,3.7957226E7,3.733975E7,3.77547822745E7
7,21640,3.7957226E7,3.757007E7,3.77548407977E7
7,21641,3.7957226E7,3.744686E7,3.77548284767E7
7,21642,3.7957226E7,3.7128819E7,3.77547966726E7
7,21643,3.7957226E7,3.7570102E7,3.77548714259E7
7,21644,3.7957226E7,3.7570159E7,3.77548926772E7
7,21645,3.7957226E7,3.41495679E7,3.7754550618090004E7
7,21646,3.7957226E7,3.7380129E7,3.77548736742E7
7,21647,3.7957226E7,3.722525E7,3.77548581863E7
7,21648,3.7957226E7,3.7525338E7,3.77548881951E7
7,21649,3.7957226E7,3.6878347E7,3.7754823496E7
7,21650,3.7957226E7,3.7267088E7,3.77548623701E7
7,21651,3.7957226E7,3.6928845E7,3.77548285458E7
7,21652,3.7957226E7,3.7570166E7,3.77549111752E7
7,21653,3.7957226E7,3.41475372E7,3.775456891232E7
7,21654,3.7957226E7,3.7570172E7,3.77549240029E7
7,21655,3.7957226E7,3.7014249E7,3.77548684106E7
7,21656,3.7957226E7,3.7570186E7,3.77549325886E7
7,21657,3.7957226E7,3.752907E7,3.7754928477E7
7,21658,3.7957226E7,3.40984452E7,3.775458541452E7
7,21659,3.7957226E7,3.7434109E7,3.77549189809E7
7,21660,3.7957226E7,3.7570312E7,3.77549590718E7
7,21661,3.7957226E7,3.7570353E7,3.77549651512E7
7,21662,3.7957226E7,3.757037E7,3.77549720618E7
7,21663,3.7957226E7,3.7518767E7,3.77549669015E7
7,21664,3.7957226E7,3.41574146E7,3.775463076626E7
7,21665,3.7957226E7,3.7417356E7,3.77549567604E7
7,21666,3.7957226E7,3.7570529E7,3.77549841239E7
7,21667,3.7957226E7,3.7570564E7,3.77549858964E7
7,21668,3.7957226E7,3.7570589E7,3.77550062095E7
7,21669,3.7957226E7,3.7570593E7,3.77550119235E7
7,21670,3.7957226E7,3.7570628E7,3.77550242841E7
7,21671,3.7957226E7,3.7570631E7,3.77550549295E7
7,21672,3.7957226E7,3.7570644E7,3.77550792941E7
7,21673,3.7957226E7,3.41190701E7,3.7754734136709996E7
7,21674,3.7957226E7,3.7570745E7,3.77551106707E7
7,21675,3.7957226E7,3.7542783E7,3.77551078745E7
7,21676,3.7957226E7,3.7502289E7,3.77551038251E7
7,21677,3.7957226E7,3.7570752E7,3.77551154285E7
7,21678,3.7957226E7,3.7570767E7,3.77551333553E7
7,21679,3.7957226E7,3.7570792E7,3.77551710955E7
7,21680,3.7957226E7,3.7370317E7,3.7755151048E7
7,21681,3.7957226E7,3.757089E7,3.77551930902E7
7,21682,3.7957226E7,3.7571028E7,3.77552100649E7
7,21683,3.7957226E7,3.7449279E7,3.775519789E7
7,21684,3.7957226E7,3.7571064E7,3.77552196364E7
7,21685,3.7957226E7,3.40521838E7,3.775486774838E7
7,21686,3.7957226E7,3.7571152E7,3.77552220863E7
7,21687,3.7957226E7,3.7465508E7,3.77552115219E7
7,21688,3.7957226E7,3.738102E7,3.77552030731E7
7,21689,3.7957226E7,3.41407499E7,3.775487904609E7
7,21690,3.7957226E7,3.41412971E7,3.775487910081E7
7,21691,3.7957226E7,3.7563795E7,3.77552213506E7
7,21692,3.7957226E7,3.41434602E7,3.775487931712E7
7,21693,3.7957226E7,3.7571171E7,3.77552226058E7
7,21694,3.7957226E7,3.41489327E7,3.775488038197E7
7,21695,3.7957226E7,3.7346687E7,3.77552001574E7
7,21696,3.7957226E7,3.7571174E7,3.77552275697E7
7,21697,3.7957226E7,3.7571193E7,3.7755245611E7
7,21698,3.7957226E7,3.6636613E7,3.7755152153E7
7,21699,3.7957226E7,3.41309385E7,3.775490158555E7
7,21700,3.7957226E7,3.7571213E7,3.77552649405E7
7,21701,3.7957226E7,3.7121478E7,3.7755219967E7
7,21702,3.7957226E7,3.7571333E7,3.77552893186E7
7,21703,3.7957226E7,3.7571379E7,3.7755295265E7
7,21704,3.7957226E7,3.7172201E7,3.77552553472E7
7,21705,3.7957226E7,3.7571403E7,3.77552975826E7
7,21706,3.7957226E7,3.7487714E7,3.77552892137E7
7,21707,3.7957226E7,3.41298419E7,3.775495342649E7
7,21708,3.7957226E7,3.757145E7,3.77553325649E7
7,21709,3.7957226E7,3.41327921E7,3.7754988699109994E7
7,21710,3.7957226E7,3.7074321E7,3.7755282852E7
7,21711,3.7957226E7,3.6923609E7,3.77552677808E7
7,21712,3.7957226E7,3.41386497E7,3.775498928487E7
7,21713,3.7957226E7,3.7571537E7,3.77553574915E7
7,21714,3.7957226E7,3.7571562E7,3.77553646222E7
7,21715,3.7957226E7,3.41376962E7,3.775502123562E7
7,21716,3.7957226E7,3.41218135E7,3.775501964735E7
7,21717,3.7957226E7,3.40811264E7,3.775501557864E7
7,21718,3.7957226E7,3.41453237E7,3.775502199837E7
7,21719,3.7957226E7,3.7077783E7,3.77553152443E7
7,21720,3.7957226E7,3.7278109E7,3.77553352769E7
7,21721,3.7957226E7,3.41260582E7,3.775502007182E7
7,21722,3.7957226E7,3.7571593E7,3.77553758703E7
7,21723,3.7957226E7,3.7571621E7,3.77553818246E7
7,21724,3.7957226E7,3.7571637E7,3.77553983661E7
7,21725,3.7957226E7,3.7384284E7,3.77553796308E7
7,21726,3.7957226E7,3.7571697E7,3.77554088118E7
7,21727,3.7957226E7,3.7565355E7,3.77554081776E7
7,21728,3.7957226E7,3.7571737E7,3.77554373048E7
7,21729,3.7957226E7,3.7161887E7,3.77553963198E7
7,21730,3.7957226E7,3.7463621E7,3.77554264932E7
7,21731,3.7957226E7,3.41471436E7,3.775509484546E7
7,21732,3.7957226E7,3.7484612E7,3.77554285923E7
7,21733,3.7957226E7,3.7485341E7,3.77554286652E7
7,21734,3.7957226E7,3.7571787E7,3.77554469391E7
7,21735,3.7957226E7,3.7125771E7,3.77554023375E7
7,21736,3.7957226E7,3.7571818E7,3.77554483608E7
7,21737,3.7957226E7,3.7294273E7,3.77554206063E7
7,21738,3.7957226E7,3.41445667E7,3.775510563567E7
7,21739,3.7957226E7,3.7515745E7,3.77554427535E7
7,21740,3.7957226E7,3.7571818E7,3.77554623882E7
7,21741,3.7957226E7,3.41371459E7,3.7755118920990005E7
7,21742,3.7957226E7,3.7571907E7,3.77554878884E7
7,21743,3.7957226E7,3.7524918E7,3.77554831895E7
7,21744,3.7957226E7,3.41598066E7,3.775514667836E7
7,21745,3.7957226E7,3.7421799E7,3.77554728776E7
7,21746,3.7957226E7,3.7264355E7,3.77554571332E7
7,21747,3.7957226E7,3.7399988E7,3.77554706965E7
7,21748,3.7957226E7,3.7571938E7,3.77554900543E7
7,21749,3.7957226E7,3.7572014E7,3.77555128129E7
7,21750,3.7957226E7,3.7572032E7,3.77555249429E7
7,21751,3.7957226E7,3.70296E7,3.77554706997E7
7,21752,3.7957226E7,3.7075059E7,3.77554752456E7
7,21753,3.7957226E7,3.7344705E7,3.77555022102E7
7,21754,3.7957226E7,3.41240817E7,3.7755180147870004E7
7,21755,3.7957226E7,3.7572067E7,3.77555627734E7
7,21756,3.7957226E7,3.7349594E7,3.77555405261E7
7,21757,3.7957226E7,3.7377102E7,3.77555432769E7
7,21758,3.7957226E7,3.757215E7,3.77555895599E7
7,21759,3.7957226E7,3.7317086E7,3.77555640535E7
7,21760,3.7957226E7,3.41339548E7,3.775524574038E7
7,21761,3.7957226E7,3.7134888E7,3.77555458337E7
7,21762,3.7957226E7,3.7172E7,3.77555495449E7
7,21763,3.7957226E7,3.4148995E7,3.77552472444E7
7,21764,3.7957226E7,3.41555469E7,3.775524789959E7
7,21765,3.7957226E7,3.7572226E7,3.77556059166E7
7,21766,3.7957226E7,3.7572232E7,3.77556315158E7
7,21767,3.7957226E7,3.7175445E7,3.77555918371E7
7,21768,3.7957226E7,3.743928E7,3.77556182206E7
7,21769,3.7957226E7,3.7558054E7,3.7755630098E7
7,21770,3.7957226E7,3.7007244E7,3.7755575017E7
7,21771,3.7957226E7,3.41444142E7,3.775528873402E7
7,21772,3.7957226E7,3.41251021E7,3.775528680281E7
7,21773,3.7957226E7,3.41043806E7,3.775528473066E7
7,21774,3.7957226E7,3.7334619E7,3.77556077545E7
7,21775,3.7957226E7,3.7572238E7,3.77556639626E7
7,21776,3.7957226E7,3.7572315E7,3.77556828401E7
7,21777,3.7957226E7,3.7572323E7,3.77556938147E7
7,21778,3.7957226E7,3.6772141E7,3.77556137965E7
7,21779,3.7957226E7,3.7411285E7,3.77556777109E7
7,21780,3.7957226E7,3.7176822E7,3.77556542646E7
7,21781,3.7957226E7,3.7366749E7,3.77556732573E7
7,21782,3.7957226E7,3.41346802E7,3.775535005042E7
7,21783,3.7957226E7,3.41353575E7,3.775535011815E7
7,21784,3.7957226E7,3.7572369E7,3.77557221581E7
7,21785,3.7957226E7,3.741017E7,3.77557059382E7
7,21786,3.7957226E7,3.41363229E7,3.7755378553490005E7
7,21787,3.7957226E7,3.757242E7,3.77557484767E7
7,21788,3.7957226E7,3.6692561E7,3.77556604908E7
7,21789,3.7957226E7,3.7386146E7,3.77557298493E7
7,21790,3.7957226E7,3.7301974E7,3.77557214321E7
7,21791,3.7957226E7,3.7419747E7,3.77557332094E7
7,21792,3.7957226E7,3.41505629E7,3.775540629099E7
7,21793,3.7957226E7,3.7448496E7,3.77557360843E7
7,21794,3.7957226E7,3.7374451E7,3.77557286798E7
7,21795,3.7957226E7,3.6678403E7,3.7755659075E7
7,21796,3.7957226E7,3.7496898E7,3.77557409245E7
7,21797,3.7957226E7,3.41437453E7,3.775540560923E7
7,21798,3.7957226E7,3.7572443E7,3.77557687448E7
7,21799,3.7957226E7,3.7525582E7,3.77557640587E7
7,21800,3.7957226E7,3.41551167E7,3.775542701217E7
7,21801,3.7957226E7,3.6987854E7,3.77557102859E7
7,21802,3.7957226E7,3.6666229E7,3.77556781234E7
7,21803,3.7957226E7,3.712966E7,3.77557244665E7
7,21804,3.7957226E7,3.41133441E7,3.775542283491E7
7,21805,3.7957226E7,3.41408742E7,3.775542558792E7
7,21806,3.7957226E7,3.4147819E7,3.77554262824E7
7,21807,3.7957226E7,3.7572449E7,3.77558039988E7
7,21808,3.7957226E7,3.41191642E7,3.7755458670320004E7
7,21809,3.7957226E7,3.7572471E7,3.77558136162E7
7,21810,3.7957226E7,3.75725E7,3.7755825409E7
7,21811,3.7957226E7,3.7572523E7,3.77558328075E7
7,21812,3.7957226E7,3.7404954E7,3.77558160506E7
7,21813,3.7957226E7,3.41470249E7,3.7755490257690005E7
7,21814,3.7957226E7,3.7572551E7,3.77558360156E7
7,21815,3.7957226E7,3.7122692E7,3.77557910297E7
7,21816,3.7957226E7,3.7572587E7,3.7755864174E7
7,21817,3.7957226E7,3.7572591E7,3.7755881497E7
7,21818,3.7957226E7,3.7341978E7,3.77558584357E7
7,21819,3.7957226E7,3.727584E7,3.77558518219E7
7,21820,3.7957226E7,3.7572608E7,3.77559130178E7
7,21821,3.7957226E7,3.7314229E7,3.77558871799E7
7,21822,3.7957226E7,3.41587105E7,3.775557162805E7
7,21823,3.7957226E7,3.7023885E7,3.77558581455E7
7,21824,3.7957226E7,3.6879223E7,3.77558436793E7
7,21825,3.7957226E7,3.7439354E7,3.77558996924E7
7,21826,3.7957226E7,3.7490917E7,3.77559048487E7
7,21827,3.7957226E7,3.703872E7,3.7755859629E7
7,21828,3.7957226E7,3.7246627E7,3.77558804197E7
7,21829,3.7957226E7,3.7572624E7,3.77559334647E7
7,21830,3.7957226E7,3.7535798E7,3.77559297821E7
7,21831,3.7957226E7,3.7457552E7,3.77559219575E7
7,21832,3.7957226E7,3.41514945E7,3.775559135175E7
7,21833,3.7957226E7,3.7254687E7,3.7755901671E7
7,21834,3.7957226E7,3.7349251E7,3.77559111274E7
7,21835,3.7957226E7,3.757267E7,3.77559645651E7
7,21836,3.7957226E7,3.7518132E7,3.77559591113E7
7,21837,3.7957226E7,3.7572677E7,3.7755986563E7
7,21838,3.7957226E7,3.41253491E7,3.775564183021E7
7,21839,3.7957226E7,3.6225939E7,3.77558518892E7
7,21840,3.7957226E7,3.748221E7,3.77559775163E7
7,21841,3.7957226E7,3.41372956E7,3.7755643024859995E7
7,21842,3.7957226E7,3.7572705E7,3.77560113743E7
7,21843,3.7957226E7,3.6838093E7,3.77559379131E7
7,21844,3.7957226E7,3.7572721E7,3.77560153104E7
7,21845,3.7957226E7,3.4074382E7,3.77556654765E7
7,21846,3.7957226E7,3.7572811E7,3.7756019043E7
7,21847,3.7957226E7,3.7220689E7,3.77559838308E7
7,21848,3.7957226E7,3.41335453E7,3.775567511643E7
7,21849,3.7957226E7,3.7572818E7,3.77560520636E7
7,21850,3.7957226E7,3.742865E7,3.77560376468E7
7,21851,3.7957226E7,3.40876087E7,3.7755703542670004E7
7,21852,3.7957226E7,3.7572895E7,3.77560647462E7
7,21853,3.7957226E7,3.712975E7,3.77560204317E7
7,21854,3.7957226E7,3.7572945E7,3.77560930889E7
7,21855,3.7957226E7,3.7365282E7,3.77560723226E7
7,21856,3.7957226E7,3.41576787E7,3.775575156227E7
7,21857,3.7957226E7,3.41491224E7,3.7755750706640005E7
7,21858,3.7957226E7,3.7186875E7,3.77560544819E7
7,21859,3.7957226E7,3.41590113E7,3.775575169553E7
7,21860,3.7957226E7,3.7572974E7,3.77561216057E7
7,21861,3.7957226E7,3.7470689E7,3.77561113772E7
7,21862,3.7957226E7,3.41055049E7,3.775577485879E7
7,21863,3.7957226E7,3.7240993E7,3.77560884076E7
7,21864,3.7957226E7,3.7573025E7,3.77561234747E7
7,21865,3.7957226E7,3.7573051E7,3.77561291299E7
7,21866,3.7957226E7,3.6998103E7,3.77560716351E7
7,21867,3.7957226E7,3.7460569E7,3.77561178817E7
7,21868,3.7957226E7,3.7573087E7,3.77561579328E7
7,21869,3.7957226E7,3.7573139E7,3.7756178901E7
7,21870,3.7957226E7,3.7573144E7,3.77562034326E7
7,21871,3.7957226E7,3.7573185E7,3.7756237471E7
7,21872,3.7957226E7,3.7573218E7,3.77562375275E7
7,21873,3.7957226E7,3.7573257E7,3.77562546673E7
7,21874,3.7957226E7,3.41256487E7,3.775590990647E7
7,21875,3.7957226E7,3.7254748E7,3.77562228164E7
7,21876,3.7957226E7,3.7573336E7,3.77562587054E7
7,21877,3.7957226E7,3.691229E7,3.77561926008E7
7,21878,3.7957226E7,3.7573353E7,3.77562959959E7
7,21879,3.7957226E7,3.7336774E7,3.7756272338E7
7,21880,3.7957226E7,3.7573388E7,3.77562998265E7
7,21881,3.7957226E7,3.41613951E7,3.775595862721E7
7,21882,3.7957226E7,3.7573445E7,3.7756331767E7
7,21883,3.7957226E7,3.41581302E7,3.775599023552E7
7,21884,3.7957226E7,3.7385087E7,3.77563129312E7
7,21885,3.7957226E7,3.711439E7,3.77562858615E7
7,21886,3.7957226E7,3.7111811E7,3.77562856036E7
7,21887,3.7957226E7,3.7573455E7,3.77563611968E7
7,21888,3.7957226E7,3.7573579E7,3.77563772259E7
7,21889,3.7957226E7,3.41405784E7,3.7756033925840005E7
7,21890,3.7957226E7,3.41372391E7,3.775603359191E7
7,21891,3.7957226E7,3.696212E7,3.775631608E7
7,21892,3.7957226E7,3.7573684E7,3.7756388045E7
7,21893,3.7957226E7,3.7059173E7,3.77563365939E7
7,21894,3.7957226E7,3.757375E7,3.77564119058E7
7,21895,3.7957226E7,3.7573796E7,3.77564366093E7
7,21896,3.7957226E7,3.7543827E7,3.77564336124E7
7,21897,3.7957226E7,3.7573818E7,3.77564568682E7
7,21898,3.7957226E7,3.7320559E7,3.77564315423E7
7,21899,3.7957226E7,3.7573879E7,3.77564735382E7
7,21900,3.7957226E7,3.7573895E7,3.77565033784E7
7,21901,3.7957226E7,3.7573904E7,3.77565265624E7
7,21902,3.7957226E7,3.7294213E7,3.77564985933E7
7,21903,3.7957226E7,3.7155252E7,3.77564846972E7
7,21904,3.7957226E7,3.7573915E7,3.7756552044E7
7,21905,3.7957226E7,3.7327659E7,3.77565274184E7
7,21906,3.7957226E7,3.41595105E7,3.775621060355E7
7,21907,3.7957226E7,3.7497766E7,3.77565444291E7
7,21908,3.7957226E7,3.41440217E7,3.775620905467E7
7,21909,3.7957226E7,3.7573932E7,3.77565756556E7
7,21910,3.7957226E7,3.7573962E7,3.77565960809E7
7,21911,3.7957226E7,3.7306063E7,3.7756569291E7
7,21912,3.7957226E7,3.7573992E7,3.77566139162E7
7,21913,3.7957226E7,3.41392851E7,3.775627044551E7
7,21914,3.7957226E7,3.7283628E7,3.77565848798E7
7,21915,3.7957226E7,3.41593773E7,3.775627245473E7
7,21916,3.7957226E7,3.7574047E7,3.77566158376E7
7,21917,3.7957226E7,3.7561619E7,3.77566145948E7
7,21918,3.7957226E7,3.7455705E7,3.77566040034E7
