exec,step,bestf,worstf,avgf
12,28328,3.795731E7,3.7556187E7,3.77852396749E7
12,28329,3.795731E7,3.7147261E7,3.77851987823E7
12,28330,3.795731E7,3.41452154E7,3.7784898577740006E7
12,28331,3.795731E7,3.7499414E7,3.77852339976E7
12,28332,3.795731E7,3.7338893E7,3.77852179455E7
12,28333,3.795731E7,3.41229858E7,3.7784896354779996E7
12,28334,3.795731E7,3.7186019E7,3.77852026581E7
12,28335,3.795731E7,3.7352939E7,3.77852193501E7
12,28336,3.795731E7,3.6920612E7,3.77851761174E7
12,28337,3.795731E7,3.7379951E7,3.77852220513E7
12,28338,3.795731E7,3.7075495E7,3.77851916057E7
12,28339,3.795731E7,3.41579955E7,3.778489985575E7
12,28340,3.795731E7,3.6163262E7,3.77851003824E7
12,28341,3.795731E7,3.6930145E7,3.77851770707E7
12,28342,3.795731E7,3.41525107E7,3.778489930727E7
12,28343,3.795731E7,3.7630323E7,3.77852605751E7
12,28344,3.795731E7,3.7630364E7,3.77852650923E7
12,28345,3.795731E7,3.41394633E7,3.7784916002229996E7
12,28346,3.795731E7,3.41353869E7,3.778491559459E7
12,28347,3.795731E7,3.7620717E7,3.77852641276E7
12,28348,3.795731E7,3.41518466E7,3.7784917240559995E7
12,28349,3.795731E7,3.41175015E7,3.778491380605E7
12,28350,3.795731E7,3.6838859E7,3.77851859418E7
12,28351,3.795731E7,3.7630428E7,3.77852969628E7
12,28352,3.795731E7,3.7556065E7,3.77852895265E7
12,28353,3.795731E7,3.763044E7,3.77853005002E7
12,28354,3.795731E7,3.7630501E7,3.77853157924E7
12,28355,3.795731E7,3.7630547E7,3.77853462977E7
12,28356,3.795731E7,3.7567285E7,3.77853399715E7
12,28357,3.795731E7,3.7630643E7,3.77853731905E7
12,28358,3.795731E7,3.7118406E7,3.77853219668E7
12,28359,3.795731E7,3.7474514E7,3.77853575776E7
12,28360,3.795731E7,3.7276041E7,3.77853377303E7
12,28361,3.795731E7,3.7203664E7,3.77853304926E7
12,28362,3.795731E7,3.7630658E7,3.77853743898E7
12,28363,3.795731E7,3.7630728E7,3.77853966289E7
12,28364,3.795731E7,3.7630735E7,3.77854049683E7
12,28365,3.795731E7,3.7090225E7,3.77853509173E7
12,28366,3.795731E7,3.7596949E7,3.77854015897E7
12,28367,3.795731E7,3.7630737E7,3.77854361004E7
12,28368,3.795731E7,3.7015152E7,3.77853745419E7
12,28369,3.795731E7,3.7506409E7,3.77854236676E7
12,28370,3.795731E7,3.7235413E7,3.7785396568E7
12,28371,3.795731E7,3.7516973E7,3.7785424724E7
12,28372,3.795731E7,3.7512356E7,3.77854242623E7
12,28373,3.795731E7,3.7343524E7,3.77854073791E7
12,28374,3.795731E7,3.7630747E7,3.77854489635E7
12,28375,3.795731E7,3.7499384E7,3.77854358272E7
12,28376,3.795731E7,3.763075E7,3.77854791084E7
12,28377,3.795731E7,3.7472812E7,3.77854633146E7
12,28378,3.795731E7,3.6915323E7,3.77854075657E7
12,28379,3.795731E7,3.7126012E7,3.77854286346E7
12,28380,3.795731E7,3.7630751E7,3.77855060928E7
12,28381,3.795731E7,3.7630755E7,3.77855327873E7
12,28382,3.795731E7,3.7585899E7,3.77855283017E7
12,28383,3.795731E7,3.41546276E7,3.7785185174559996E7
12,28384,3.795731E7,3.41477474E7,3.7785184486540005E7
12,28385,3.795731E7,3.6658469E7,3.77854355587E7
12,28386,3.795731E7,3.7433011E7,3.77855130129E7
12,28387,3.795731E7,3.7407188E7,3.77855104306E7
12,28388,3.795731E7,3.7630768E7,3.77855552253E7
12,28389,3.795731E7,3.7627845E7,3.7785554933E7
12,28390,3.795731E7,3.7630808E7,3.77855615834E7
12,28391,3.795731E7,3.7630898E7,3.77855777161E7
12,28392,3.795731E7,3.7361005E7,3.77855507268E7
12,28393,3.795731E7,3.7428935E7,3.77855575198E7
12,28394,3.795731E7,3.7630905E7,3.77855934859E7
12,28395,3.795731E7,3.6999349E7,3.77855303303E7
12,28396,3.795731E7,3.7261147E7,3.77855565101E7
12,28397,3.795731E7,3.7631004E7,3.77856014457E7
12,28398,3.795731E7,3.7553638E7,3.77855937091E7
12,28399,3.795731E7,3.736082E7,3.77855744273E7
12,28400,3.795731E7,3.7631036E7,3.7785625683E7
12,28401,3.795731E7,3.7346906E7,3.778559727E7
12,28402,3.795731E7,3.761365E7,3.77856239444E7
12,28403,3.795731E7,3.7631068E7,3.77856577585E7
12,28404,3.795731E7,3.7241902E7,3.77856188419E7
12,28405,3.795731E7,3.7190568E7,3.77856137085E7
12,28406,3.795731E7,3.7449158E7,3.77856395675E7
12,28407,3.795731E7,3.7614861E7,3.77856561378E7
12,28408,3.795731E7,3.7269543E7,3.7785621606E7
12,28409,3.795731E7,3.7631111E7,3.77856611236E7
12,28410,3.795731E7,3.7631118E7,3.77856665747E7
12,28411,3.795731E7,3.7631126E7,3.77856691984E7
12,28412,3.795731E7,3.718488E7,3.77856245738E7
12,28413,3.795731E7,3.7026957E7,3.77856087815E7
12,28414,3.795731E7,3.7631133E7,3.7785697963E7
12,28415,3.795731E7,3.41585281E7,3.778535070251E7
12,28416,3.795731E7,3.7631147E7,3.77857052011E7
12,28417,3.795731E7,3.7631162E7,3.77857097404E7
12,28418,3.795731E7,3.41326854E7,3.7785359892740004E7
12,28419,3.795731E7,3.41320585E7,3.778535983005E7
12,28420,3.795731E7,3.7418642E7,3.77856884884E7
12,28421,3.795731E7,3.7625447E7,3.77857091689E7
12,28422,3.795731E7,3.7631229E7,3.77857311587E7
12,28423,3.795731E7,3.41017366E7,3.778537820946E7
12,28424,3.795731E7,3.7631268E7,3.77857349117E7
12,28425,3.795731E7,3.7020369E7,3.77856738218E7
12,28426,3.795731E7,3.7631298E7,3.77857499355E7
12,28427,3.795731E7,3.7631301E7,3.77857770233E7
12,28428,3.795731E7,3.7631333E7,3.77857857978E7
12,28429,3.795731E7,3.41092711E7,3.778543359161E7
12,28430,3.795731E7,3.41478391E7,3.778543744841E7
12,28431,3.795731E7,3.7256817E7,3.77857483462E7
12,28432,3.795731E7,3.7435165E7,3.7785766181E7
12,28433,3.795731E7,3.711881E7,3.77857345455E7
12,28434,3.795731E7,3.7474746E7,3.77857701391E7
12,28435,3.795731E7,3.7322795E7,3.7785754944E7
12,28436,3.795731E7,3.7549927E7,3.77857776572E7
12,28437,3.795731E7,3.7264111E7,3.77857490756E7
12,28438,3.795731E7,3.7326508E7,3.77857553153E7
12,28439,3.795731E7,3.690542E7,3.77857132065E7
12,28440,3.795731E7,3.7218569E7,3.77857445214E7
12,28441,3.795731E7,3.7631409E7,3.77858105614E7
12,28442,3.795731E7,3.7259602E7,3.77857733807E7
12,28443,3.795731E7,3.7631471E7,3.7785816638E7
12,28444,3.795731E7,3.7356408E7,3.77857891317E7
12,28445,3.795731E7,3.7194191E7,3.778577291E7
12,28446,3.795731E7,3.6792583E7,3.77857327492E7
12,28447,3.795731E7,3.7465211E7,3.7785800012E7
12,28448,3.795731E7,3.7631484E7,3.77858318716E7
12,28449,3.795731E7,3.7631506E7,3.7785846023E7
12,28450,3.795731E7,3.7116111E7,3.77857944835E7
12,28451,3.795731E7,3.7143988E7,3.77857972712E7
12,28452,3.795731E7,3.6933295E7,3.77857762019E7
12,28453,3.795731E7,3.7174062E7,3.77858002786E7
12,28454,3.795731E7,3.6477932E7,3.77857306656E7
12,28455,3.795731E7,3.7621693E7,3.77858450417E7
12,28456,3.795731E7,3.6916982E7,3.77857745706E7
12,28457,3.795731E7,3.7613026E7,3.7785844175E7
12,28458,3.795731E7,3.7517091E7,3.77858345815E7
12,28459,3.795731E7,3.7004504E7,3.77857833228E7
12,28460,3.795731E7,3.41415957E7,3.778549703197E7
12,28461,3.795731E7,3.715971E7,3.77857988434E7
12,28462,3.795731E7,3.41485527E7,3.778549772767E7
12,28463,3.795731E7,3.6988715E7,3.77857817439E7
12,28464,3.795731E7,3.7631566E7,3.77858479429E7
12,28465,3.795731E7,3.7631568E7,3.77858682403E7
12,28466,3.795731E7,3.6840206E7,3.77857891041E7
12,28467,3.795731E7,3.7565929E7,3.77858616764E7
12,28468,3.795731E7,3.7333231E7,3.77858384066E7
12,28469,3.795731E7,3.7470975E7,3.7785852181E7
12,28470,3.795731E7,3.7631578E7,3.77858685178E7
12,28471,3.795731E7,3.7631589E7,3.77858994273E7
12,28472,3.795731E7,3.698765E7,3.77858350334E7
12,28473,3.795731E7,3.7631633E7,3.77859050137E7
12,28474,3.795731E7,3.7375775E7,3.77858794279E7
12,28475,3.795731E7,3.40967099E7,3.7785551521390006E7
12,28476,3.795731E7,3.6919514E7,3.77858338018E7
12,28477,3.795731E7,3.7078006E7,3.7785849651E7
12,28478,3.795731E7,3.7590576E7,3.7785900908E7
12,28479,3.795731E7,3.7209406E7,3.7785862791E7
12,28480,3.795731E7,3.7359208E7,3.77858777712E7
12,28481,3.795731E7,3.7114642E7,3.77858533146E7
12,28482,3.795731E7,3.7330766E7,3.7785874927E7
12,28483,3.795731E7,3.7328231E7,3.77858746735E7
12,28484,3.795731E7,3.7416986E7,3.7785883549E7
12,28485,3.795731E7,3.7284177E7,3.77858702681E7
12,28486,3.795731E7,3.7631647E7,3.77859201169E7
12,28487,3.795731E7,3.7631648E7,3.7785934869E7
12,28488,3.795731E7,3.7631665E7,3.77859562835E7
12,28489,3.795731E7,3.7631701E7,3.77859831915E7
12,28490,3.795731E7,3.7528415E7,3.77859728629E7
12,28491,3.795731E7,3.6940951E7,3.77859141165E7
12,28492,3.795731E7,3.7631702E7,3.7785995993E7
12,28493,3.795731E7,3.7452214E7,3.77859780442E7
12,28494,3.795731E7,3.6855785E7,3.77859184013E7
12,28495,3.795731E7,3.7559961E7,3.77859888189E7
12,28496,3.795731E7,3.41387939E7,3.7785646702190004E7
12,28497,3.795731E7,3.7184845E7,3.77859513073E7
12,28498,3.795731E7,3.7248467E7,3.77859576695E7
12,28499,3.795731E7,3.7132715E7,3.77859460943E7
12,28500,3.795731E7,3.7626255E7,3.77859954483E7
12,28501,3.795731E7,3.7631708E7,3.77859966684E7
12,28502,3.795731E7,3.41531345E7,3.778564881105E7
12,28503,3.795731E7,3.7631781E7,3.7786020362E7
12,28504,3.795731E7,3.41509808E7,3.778567228198E7
12,28505,3.795731E7,3.7136767E7,3.77859708606E7
12,28506,3.795731E7,3.41579528E7,3.778567297918E7
12,28507,3.795731E7,3.7220646E7,3.77859792485E7
12,28508,3.795731E7,3.76146E7,3.77860186439E7
12,28509,3.795731E7,3.7631838E7,3.778604445E7
12,28510,3.795731E7,3.40994763E7,3.778569121383E7
12,28511,3.795731E7,3.7566651E7,3.77860379313E7
12,28512,3.795731E7,3.41517107E7,3.778569643727E7
12,28513,3.795731E7,3.7222811E7,3.77860035473E7
12,28514,3.795731E7,3.7200574E7,3.77860013236E7
12,28515,3.795731E7,3.7448453E7,3.77860261115E7
12,28516,3.795731E7,3.7401517E7,3.77860214179E7
12,28517,3.795731E7,3.7581357E7,3.77860394019E7
12,28518,3.795731E7,3.7631866E7,3.7786056003E7
12,28519,3.795731E7,3.7631868E7,3.77860859794E7
12,28520,3.795731E7,3.41496085E7,3.778573775345E7
12,28521,3.795731E7,3.7613261E7,3.77860841187E7
12,28522,3.795731E7,3.7631911E7,3.77861153418E7
12,28523,3.795731E7,3.7631938E7,3.77861472858E7
12,28524,3.795731E7,3.7409642E7,3.77861250562E7
12,28525,3.795731E7,3.763195E7,3.77861486142E7
12,28526,3.795731E7,3.7632001E7,3.77861534269E7
12,28527,3.795731E7,3.7419612E7,3.7786132188E7
12,28528,3.795731E7,3.6568708E7,3.77860470976E7
12,28529,3.795731E7,3.7270488E7,3.77861172756E7
12,28530,3.795731E7,3.7632028E7,3.77861619011E7
12,28531,3.795731E7,3.7632069E7,3.77861673516E7
12,28532,3.795731E7,3.7632069E7,3.7786196559E7
12,28533,3.795731E7,3.4157492E7,3.77858491013E7
12,28534,3.795731E7,3.7632125E7,3.77862032334E7
12,28535,3.795731E7,3.7632125E7,3.77862311255E7
12,28536,3.795731E7,3.41186913E7,3.7785879782129996E7
12,28537,3.795731E7,3.7540438E7,3.77862219568E7
12,28538,3.795731E7,3.6994798E7,3.77861673928E7
12,28539,3.795731E7,3.7326034E7,3.77862005164E7
12,28540,3.795731E7,3.7227247E7,3.77861906377E7
12,28541,3.795731E7,3.41546692E7,3.778588337992E7
12,28542,3.795731E7,3.7632173E7,3.77862633785E7
12,28543,3.795731E7,3.7632212E7,3.77862695798E7
12,28544,3.795731E7,3.7632253E7,3.77862992806E7
12,28545,3.795731E7,3.6913631E7,3.77862274184E7
12,28546,3.795731E7,3.41167786E7,3.778594773316E7
12,28547,3.795731E7,3.7535262E7,3.77862895815E7
12,28548,3.795731E7,3.7632256E7,3.77863023169E7
12,28549,3.795731E7,3.41496757E7,3.778595405887E7
12,28550,3.795731E7,3.7632289E7,3.77863341236E7
12,28551,3.795731E7,3.7266885E7,3.77862975832E7
12,28552,3.795731E7,3.7556062E7,3.77863265009E7
12,28553,3.795731E7,3.7114412E7,3.77862823359E7
12,28554,3.795731E7,3.6870606E7,3.77862579553E7
12,28555,3.795731E7,3.7632367E7,3.77863529943E7
12,28556,3.795731E7,3.7431407E7,3.77863328983E7
12,28557,3.795731E7,3.7632373E7,3.77863576848E7
12,28558,3.795731E7,3.7632377E7,3.77863742359E7
12,28559,3.795731E7,3.7362922E7,3.77863472904E7
12,28560,3.795731E7,3.7501641E7,3.77863611623E7
12,28561,3.795731E7,3.7632404E7,3.77863760458E7
12,28562,3.795731E7,3.7364568E7,3.77863492622E7
12,28563,3.795731E7,3.6816699E7,3.77862944753E7
12,28564,3.795731E7,3.7244707E7,3.77863372761E7
12,28565,3.795731E7,3.41173052E7,3.778602453592E7
12,28566,3.795731E7,3.7407179E7,3.77863535233E7
12,28567,3.795731E7,3.7226204E7,3.77863354258E7
12,28568,3.795731E7,3.7418953E7,3.77863547007E7
12,28569,3.795731E7,3.7392664E7,3.77863520718E7
12,28570,3.795731E7,3.7228356E7,3.7786335641E7
12,28571,3.795731E7,3.7425457E7,3.77863553511E7
12,28572,3.795731E7,3.7385913E7,3.77863513967E7
12,28573,3.795731E7,3.41448075E7,3.778602728615E7
12,28574,3.795731E7,3.41512158E7,3.7786027926979996E7
12,28575,3.795731E7,3.7266383E7,3.77863394437E7
12,28576,3.795731E7,3.6637388E7,3.77862765442E7
12,28577,3.795731E7,3.763242E7,3.77863937783E7
12,28578,3.795731E7,3.7543047E7,3.7786384841E7
12,28579,3.795731E7,3.7109754E7,3.77863415117E7
12,28580,3.795731E7,3.6736673E7,3.77863042036E7
12,28581,3.795731E7,3.7632479E7,3.77864156296E7
12,28582,3.795731E7,3.7067633E7,3.7786359145E7
12,28583,3.795731E7,3.7430561E7,3.77863954378E7
12,28584,3.795731E7,3.7361084E7,3.77863884901E7
12,28585,3.795731E7,3.6850478E7,3.77863374295E7
12,28586,3.795731E7,3.41070262E7,3.778606308432E7
12,28587,3.795731E7,3.7097066E7,3.77863620883E7
12,28588,3.795731E7,3.41153891E7,3.7786063920609996E7
12,28589,3.795731E7,3.41369442E7,3.7786066076120004E7
12,28590,3.795731E7,3.7632498E7,3.77864358302E7
12,28591,3.795731E7,3.722044E7,3.77863946244E7
12,28592,3.795731E7,3.4127089E7,3.77860852893E7
12,28593,3.795731E7,3.7632545E7,3.77864425897E7
12,28594,3.795731E7,3.41356209E7,3.778609289729E7
12,28595,3.795731E7,3.7540616E7,3.77864333968E7
12,28596,3.795731E7,3.7516237E7,3.77864309589E7
12,28597,3.795731E7,3.7110178E7,3.7786390353E7
12,28598,3.795731E7,3.7412734E7,3.77864206086E7
12,28599,3.795731E7,3.7632574E7,3.77864539289E7
12,28600,3.795731E7,3.7632644E7,3.77864725283E7
12,28601,3.795731E7,3.7632661E7,3.77864762005E7
12,28602,3.795731E7,3.41550351E7,3.778612843791E7
12,28603,3.795731E7,3.6838759E7,3.77863968103E7
12,28604,3.795731E7,3.739213E7,3.77864521474E7
12,28605,3.795731E7,3.7632689E7,3.77864843426E7
12,28606,3.795731E7,3.41573851E7,3.778613681221E7
12,28607,3.795731E7,3.41297627E7,3.778613404997E7
12,28608,3.795731E7,3.7536791E7,3.77864747528E7
12,28609,3.795731E7,3.41460691E7,3.778613568061E7
12,28610,3.795731E7,3.7632726E7,3.77864988688E7
12,28611,3.795731E7,3.7351039E7,3.77864707001E7
12,28612,3.795731E7,3.4146393E7,3.77861502355E7
12,28613,3.795731E7,3.7601282E7,3.77864957244E7
12,28614,3.795731E7,3.7632729E7,3.77865134019E7
12,28615,3.795731E7,3.7632753E7,3.77865152029E7
12,28616,3.795731E7,3.6807565E7,3.77864326841E7
12,28617,3.795731E7,3.7464273E7,3.77864983549E7
12,28618,3.795731E7,3.7632808E7,3.77865157297E7
12,28619,3.795731E7,3.7250457E7,3.77864774946E7
12,28620,3.795731E7,3.7632879E7,3.77865211485E7
12,28621,3.795731E7,3.7632916E7,3.7786550311E7
12,28622,3.795731E7,3.7551852E7,3.77865422046E7
12,28623,3.795731E7,3.7482807E7,3.77865353001E7
12,28624,3.795731E7,3.7246294E7,3.77865116488E7
12,28625,3.795731E7,3.7136943E7,3.77865007137E7
12,28626,3.795731E7,3.7352704E7,3.77865222898E7
12,28627,3.795731E7,3.41440347E7,3.778620142287E7
12,28628,3.795731E7,3.6944029E7,3.77864814223E7
12,28629,3.795731E7,3.7581477E7,3.77865451671E7
12,28630,3.795731E7,3.41476347E7,3.778620178287E7
12,28631,3.795731E7,3.7632918E7,3.77865735546E7
12,28632,3.795731E7,3.7601406E7,3.77865704034E7
12,28633,3.795731E7,3.7632929E7,3.77865839224E7
12,28634,3.795731E7,3.763294E7,3.77866002798E7
12,28635,3.795731E7,3.7632945E7,3.77866016224E7
12,28636,3.795731E7,3.6902624E7,3.77865285903E7
12,28637,3.795731E7,3.7402854E7,3.77865786133E7
12,28638,3.795731E7,3.761811E7,3.77866001389E7
12,28639,3.795731E7,3.7632979E7,3.77866065685E7
12,28640,3.795731E7,3.7220592E7,3.77865653298E7
12,28641,3.795731E7,3.7074032E7,3.77865506738E7
12,28642,3.795731E7,3.7633035E7,3.7786619103E7
12,28643,3.795731E7,3.7463277E7,3.77866021272E7
12,28644,3.795731E7,3.754803E7,3.77866106025E7
12,28645,3.795731E7,3.7633052E7,3.77866288031E7
12,28646,3.795731E7,3.41443323E7,3.778627993113E7
12,28647,3.795731E7,3.7147652E7,3.77865802631E7
12,28648,3.795731E7,3.41500549E7,3.778628050339E7
12,28649,3.795731E7,3.7592238E7,3.77866247217E7
12,28650,3.795731E7,3.7083857E7,3.77865738836E7
12,28651,3.795731E7,3.7428526E7,3.77866083505E7
12,28652,3.795731E7,3.7485019E7,3.77866139998E7
12,28653,3.795731E7,3.7066999E7,3.77865721978E7
12,28654,3.795731E7,3.7633073E7,3.77866546542E7
12,28655,3.795731E7,3.7195228E7,3.77866108697E7
12,28656,3.795731E7,3.415856E7,3.77863072029E7
12,28657,3.795731E7,3.41443168E7,3.778630577858E7
12,28658,3.795731E7,3.763317E7,3.77866556743E7
12,28659,3.795731E7,3.7633172E7,3.77866652287E7
12,28660,3.795731E7,3.7633195E7,3.7786681999E7
12,28661,3.795731E7,3.41579363E7,3.7786334473129995E7
12,28662,3.795731E7,3.41424247E7,3.778633292197E7
12,28663,3.795731E7,3.7211552E7,3.77866398347E7
12,28664,3.795731E7,3.6737659E7,3.77865924454E7
12,28665,3.795731E7,3.7633197E7,3.77866981421E7
12,28666,3.795731E7,3.7633223E7,3.77867156278E7
12,28667,3.795731E7,3.41158372E7,3.778636388922E7
12,28668,3.795731E7,3.7633238E7,3.77867208039E7
12,28669,3.795731E7,3.763338E7,3.77867221448E7
12,28670,3.795731E7,3.6790765E7,3.77866378833E7
12,28671,3.795731E7,3.763344E7,3.77867242719E7
12,28672,3.795731E7,3.41444308E7,3.778637537098E7
12,28673,3.795731E7,3.6966434E7,3.77866575713E7
12,28674,3.795731E7,3.41583737E7,3.778637676527E7
12,28675,3.795731E7,3.7155179E7,3.77866764458E7
12,28676,3.795731E7,3.7244443E7,3.77866853722E7
12,28677,3.795731E7,3.7633518E7,3.77867381632E7
12,28678,3.795731E7,3.4160147E7,3.77863908261E7
12,28679,3.795731E7,3.41444798E7,3.778638925938E7
12,28680,3.795731E7,3.7444455E7,3.77867192569E7
12,28681,3.795731E7,3.7459861E7,3.77867207975E7
12,28682,3.795731E7,3.7268953E7,3.77867017067E7
12,28683,3.795731E7,3.7540402E7,3.77867288516E7
12,28684,3.795731E7,3.763352E7,3.77867578062E7
12,28685,3.795731E7,3.757658E7,3.77867521122E7
12,28686,3.795731E7,3.7445878E7,3.7786739042E7
12,28687,3.795731E7,3.7101972E7,3.77867046514E7
12,28688,3.795731E7,3.7544589E7,3.77867489131E7
12,28689,3.795731E7,3.7633526E7,3.77867607195E7
12,28690,3.795731E7,3.742635E7,3.77867400019E7
12,28691,3.795731E7,3.7267628E7,3.77867241297E7
12,28692,3.795731E7,3.7633561E7,3.77867843435E7
12,28693,3.795731E7,3.7323728E7,3.77867533602E7
12,28694,3.795731E7,3.7633685E7,3.77868033329E7
12,28695,3.795731E7,3.7485266E7,3.7786788491E7
12,28696,3.795731E7,3.7044178E7,3.77867443822E7
12,28697,3.795731E7,3.4155569E7,3.77864555213E7
12,28698,3.795731E7,3.7070721E7,3.77867470365E7
12,28699,3.795731E7,3.41286186E7,3.778645282626E7
12,28700,3.795731E7,3.7633695E7,3.77868302716E7
12,28701,3.795731E7,3.7633828E7,3.77868392352E7
12,28702,3.795731E7,3.41036511E7,3.778648621751E7
12,28703,3.795731E7,3.7595028E7,3.77868353552E7
12,28704,3.795731E7,3.7022296E7,3.7786778082E7
12,28705,3.795731E7,3.6724898E7,3.77867483422E7
12,28706,3.795731E7,3.7625125E7,3.77868383649E7
12,28707,3.795731E7,3.7494322E7,3.77868252846E7
12,28708,3.795731E7,3.7633885E7,3.77868427111E7
12,28709,3.795731E7,3.7057263E7,3.77867850489E7
12,28710,3.795731E7,3.7538948E7,3.77868332174E7
12,28711,3.795731E7,3.41067019E7,3.7786489992790006E7
12,28712,3.795731E7,3.7633952E7,3.77868546182E7
12,28713,3.795731E7,3.6715735E7,3.77867627965E7
12,28714,3.795731E7,3.7574081E7,3.77868486311E7
12,28715,3.795731E7,3.6952889E7,3.77867865119E7
12,28716,3.795731E7,3.7602661E7,3.77868514891E7
12,28717,3.795731E7,3.7633956E7,3.77868830345E7
12,28718,3.795731E7,3.7261692E7,3.77868458081E7
12,28719,3.795731E7,3.7633975E7,3.77869035783E7
12,28720,3.795731E7,3.7633997E7,3.77869287565E7
12,28721,3.795731E7,3.751527E7,3.77869168838E7
12,28722,3.795731E7,3.41184336E7,3.778657720016E7
12,28723,3.795731E7,3.7478812E7,3.7786913238E7
12,28724,3.795731E7,3.7532513E7,3.77869186081E7
12,28725,3.795731E7,3.6688558E7,3.77868342126E7
12,28726,3.795731E7,3.7634001E7,3.77869591166E7
12,28727,3.795731E7,3.7315287E7,3.77869272452E7
12,28728,3.795731E7,3.6839368E7,3.77868796533E7
12,28729,3.795731E7,3.6930635E7,3.778688878E7
12,28730,3.795731E7,3.7417904E7,3.77869375069E7
12,28731,3.795731E7,3.7634101E7,3.77869716903E7
12,28732,3.795731E7,3.721711E7,3.77869299912E7
12,28733,3.795731E7,3.7360345E7,3.77869443147E7
12,28734,3.795731E7,3.73302E7,3.77869413002E7
12,28735,3.795731E7,3.41463005E7,3.778662291025E7
12,28736,3.795731E7,3.7634126E7,3.77869960621E7
12,28737,3.795731E7,3.763415E7,3.77870179647E7
12,28738,3.795731E7,3.7634175E7,3.77870277556E7
12,28739,3.795731E7,3.7289691E7,3.77869933072E7
12,28740,3.795731E7,3.7634194E7,3.77870349903E7
12,28741,3.795731E7,3.7472446E7,3.77870188155E7
12,28742,3.795731E7,3.643206E7,3.77869147769E7
12,28743,3.795731E7,3.7557935E7,3.77870273644E7
12,28744,3.795731E7,3.6895536E7,3.77869611245E7
12,28745,3.795731E7,3.7634245E7,3.77870428846E7
12,28746,3.795731E7,3.41421099E7,3.778669367109E7
12,28747,3.795731E7,3.7355214E7,3.77870149815E7
12,28748,3.795731E7,3.7634343E7,3.77870547268E7
12,28749,3.795731E7,3.7230794E7,3.77870143719E7
12,28750,3.795731E7,3.7265214E7,3.77870178139E7
12,28751,3.795731E7,3.7337568E7,3.77870250493E7
12,28752,3.795731E7,3.7353043E7,3.77870265968E7
12,28753,3.795731E7,3.704022E7,3.77869953145E7
12,28754,3.795731E7,3.7436956E7,3.77870349881E7
12,28755,3.795731E7,3.7219292E7,3.77870132217E7
12,28756,3.795731E7,3.41584601E7,3.7786707138509996E7
12,28757,3.795731E7,3.7634364E7,3.77870739668E7
12,28758,3.795731E7,3.7634465E7,3.77870836731E7
12,28759,3.795731E7,3.7458173E7,3.77870660439E7
12,28760,3.795731E7,3.41268165E7,3.778673290825E7
12,28761,3.795731E7,3.7634497E7,3.77870954447E7
12,28762,3.795731E7,3.40909997E7,3.778674109497E7
12,28763,3.795731E7,3.7313268E7,3.77870633218E7
12,28764,3.795731E7,3.7406598E7,3.77870726548E7
12,28765,3.795731E7,3.7634511E7,3.77870996268E7
12,28766,3.795731E7,3.7123172E7,3.77870484929E7
12,28767,3.795731E7,3.7316875E7,3.77870678632E7
12,28768,3.795731E7,3.7625197E7,3.77870986954E7
12,28769,3.795731E7,3.7378134E7,3.77870739891E7
12,28770,3.795731E7,3.7408017E7,3.77870769774E7
12,28771,3.795731E7,3.7286909E7,3.77870648666E7
12,28772,3.795731E7,3.7572333E7,3.7787093409E7
12,28773,3.795731E7,3.41462152E7,3.778675079722E7
12,28774,3.795731E7,3.7317563E7,3.7787067932E7
12,28775,3.795731E7,3.72329E7,3.77870594657E7
12,28776,3.795731E7,3.7374486E7,3.77870736243E7
12,28777,3.795731E7,3.7278438E7,3.77870640195E7
12,28778,3.795731E7,3.7417467E7,3.77870779224E7
12,28779,3.795731E7,3.41293713E7,3.778674911283E7
12,28780,3.795731E7,3.7634519E7,3.7787124966E7
12,28781,3.795731E7,3.7634549E7,3.77871283731E7
12,28782,3.795731E7,3.7439673E7,3.77871088855E7
12,28783,3.795731E7,3.7634622E7,3.77871329409E7
12,28784,3.795731E7,3.7634627E7,3.77871547353E7
12,28785,3.795731E7,3.7424045E7,3.77871336771E7
12,28786,3.795731E7,3.7421156E7,3.77871333882E7
12,28787,3.795731E7,3.7634652E7,3.77871803793E7
12,28788,3.795731E7,3.7254841E7,3.77871423982E7
12,28789,3.795731E7,3.7634699E7,3.77871953048E7
12,28790,3.795731E7,3.7394837E7,3.77871713186E7
12,28791,3.795731E7,3.7634703E7,3.77872073529E7
12,28792,3.795731E7,3.7455376E7,3.77871894202E7
12,28793,3.795731E7,3.7634731E7,3.778723271E7
12,28794,3.795731E7,3.7634757E7,3.7787245263E7
12,28795,3.795731E7,3.7634865E7,3.77872739861E7
12,28796,3.795731E7,3.7036748E7,3.77872141744E7
12,28797,3.795731E7,3.7292598E7,3.77872397594E7
12,28798,3.795731E7,3.7634868E7,3.77872797701E7
12,28799,3.795731E7,3.41594106E7,3.778693222436E7
12,28800,3.795731E7,3.7634876E7,3.77872981416E7
12,28801,3.795731E7,3.7634894E7,3.77873289208E7
12,28802,3.795731E7,3.41078134E7,3.7786976212740004E7
12,28803,3.795731E7,3.7634913E7,3.77873317461E7
12,28804,3.795731E7,3.7293654E7,3.77872976202E7
12,28805,3.795731E7,3.41525459E7,3.7786983509390004E7
12,28806,3.795731E7,3.7634936E7,3.77873361529E7
12,28807,3.795731E7,3.7263336E7,3.77872989929E7
12,28808,3.795731E7,3.7428613E7,3.77873155206E7
12,28809,3.795731E7,3.7495319E7,3.77873221912E7
