exec,step,bestf,worstf,avgf
26,24523,3.7957223E7,3.41339983E7,3.777142839353E7
26,24524,3.7957223E7,3.6923576E7,3.77717073513E7
26,24525,3.7957223E7,3.41194879E7,3.7771426942490004E7
26,24526,3.7957223E7,3.7606357E7,3.77717816745E7
26,24527,3.7957223E7,3.7373569E7,3.77717583957E7
26,24528,3.7957223E7,3.7606393E7,3.77717943561E7
26,24529,3.7957223E7,3.7342638E7,3.77717679806E7
26,24530,3.7957223E7,3.7606419E7,3.7771819974E7
26,24531,3.7957223E7,3.6771683E7,3.77717365004E7
26,24532,3.7957223E7,3.7606424E7,3.77718409078E7
26,24533,3.7957223E7,3.7417259E7,3.77718219913E7
26,24534,3.7957223E7,3.41404621E7,3.777149431161E7
26,24535,3.7957223E7,3.41583445E7,3.777149609985E7
26,24536,3.7957223E7,3.41464055E7,3.777149490595E7
26,24537,3.7957223E7,3.41294913E7,3.777149321453E7
26,24538,3.7957223E7,3.7606468E7,3.7771865873E7
26,24539,3.7957223E7,3.7344763E7,3.77718397025E7
26,24540,3.7957223E7,3.738077E7,3.77718433032E7
26,24541,3.7957223E7,3.6912823E7,3.77717965085E7
26,24542,3.7957223E7,3.7455976E7,3.77718508238E7
26,24543,3.7957223E7,3.7388757E7,3.77718441019E7
26,24544,3.7957223E7,3.7526121E7,3.77718578383E7
26,24545,3.7957223E7,3.7019323E7,3.77718071585E7
26,24546,3.7957223E7,3.76065E7,3.77718674531E7
26,24547,3.7957223E7,3.41431018E7,3.777152111328E7
26,24548,3.7957223E7,3.7606509E7,3.77718763585E7
26,24549,3.7957223E7,3.7261407E7,3.77718418483E7
26,24550,3.7957223E7,3.682085E7,3.77717977926E7
26,24551,3.7957223E7,3.69595E7,3.77718116576E7
26,24552,3.7957223E7,3.7353863E7,3.77718510939E7
26,24553,3.7957223E7,3.7175925E7,3.77718333001E7
26,24554,3.7957223E7,3.7565494E7,3.7771872257E7
26,24555,3.7957223E7,3.7520083E7,3.77718677159E7
26,24556,3.7957223E7,3.7520833E7,3.77718677909E7
26,24557,3.7957223E7,3.4129701E7,3.77715286777E7
26,24558,3.7957223E7,3.4149548E7,3.77715306624E7
26,24559,3.7957223E7,3.40905609E7,3.777152476369E7
26,24560,3.7957223E7,3.7420081E7,3.77718577157E7
26,24561,3.7957223E7,3.699751E7,3.77718154586E7
26,24562,3.7957223E7,3.7606536E7,3.77718904617E7
26,24563,3.7957223E7,3.7606554E7,3.77718991228E7
26,24564,3.7957223E7,3.751878E7,3.77718903454E7
26,24565,3.7957223E7,3.7228952E7,3.77718613626E7
26,24566,3.7957223E7,3.41513573E7,3.777155360313E7
26,24567,3.7957223E7,3.6635355E7,3.77718020029E7
26,24568,3.7957223E7,3.4159281E7,3.77715543955E7
26,24569,3.7957223E7,3.7606587E7,3.77719096631E7
26,24570,3.7957223E7,3.7359613E7,3.77718849657E7
26,24571,3.7957223E7,3.40707499E7,3.7771556079390004E7
26,24572,3.7957223E7,3.751231E7,3.77719002354E7
26,24573,3.7957223E7,3.7310632E7,3.77718800676E7
26,24574,3.7957223E7,3.7606601E7,3.77719404306E7
26,24575,3.7957223E7,3.7606638E7,3.77719680113E7
26,24576,3.7957223E7,3.760675E7,3.77719867631E7
26,24577,3.7957223E7,3.7227472E7,3.77719488353E7
26,24578,3.7957223E7,3.7606779E7,3.77719993512E7
26,24579,3.7957223E7,3.7606811E7,3.7772007645E7
26,24580,3.7957223E7,3.711369E7,3.77719583329E7
26,24581,3.7957223E7,3.7150814E7,3.77719620453E7
26,24582,3.7957223E7,3.7606865E7,3.77720196737E7
26,24583,3.7957223E7,3.719666E7,3.77719786532E7
26,24584,3.7957223E7,3.41398743E7,3.777167297463E7
26,24585,3.7957223E7,3.7606877E7,3.77720245185E7
26,24586,3.7957223E7,3.7606918E7,3.77720320326E7
26,24587,3.7957223E7,3.7538508E7,3.77720251916E7
26,24588,3.7957223E7,3.7590284E7,3.77720303692E7
26,24589,3.7957223E7,3.7606922E7,3.77720362783E7
26,24590,3.7957223E7,3.7210204E7,3.77719966065E7
26,24591,3.7957223E7,3.41278637E7,3.777168837247E7
26,24592,3.7957223E7,3.6940573E7,3.77719696434E7
26,24593,3.7957223E7,3.41273543E7,3.777168832153E7
26,24594,3.7957223E7,3.7606987E7,3.77720565166E7
26,24595,3.7957223E7,3.41442509E7,3.777171024299E7
26,24596,3.7957223E7,3.41480734E7,3.7771710625240006E7
26,24597,3.7957223E7,3.7274311E7,3.7772023249E7
26,24598,3.7957223E7,3.7539857E7,3.77720498036E7
26,24599,3.7957223E7,3.7335894E7,3.77720294073E7
26,24600,3.7957223E7,3.41242269E7,3.7771708240590006E7
26,24601,3.7957223E7,3.7607017E7,3.77720816618E7
26,24602,3.7957223E7,3.728941E7,3.77720499011E7
26,24603,3.7957223E7,3.7282452E7,3.77720492053E7
26,24604,3.7957223E7,3.6876687E7,3.77720086288E7
26,24605,3.7957223E7,3.7607038E7,3.7772105115E7
26,24606,3.7957223E7,3.6981927E7,3.77720426039E7
26,24607,3.7957223E7,3.7607066E7,3.77721173901E7
26,24608,3.7957223E7,3.7607076E7,3.77721361511E7
26,24609,3.7957223E7,3.7607095E7,3.77721686992E7
26,24610,3.7957223E7,3.7607123E7,3.77721958598E7
26,24611,3.7957223E7,3.41432763E7,3.777184947513E7
26,24612,3.7957223E7,3.7607198E7,3.77722030104E7
26,24613,3.7957223E7,3.41527338E7,3.777185756398E7
26,24614,3.7957223E7,3.7607234E7,3.77722296741E7
26,24615,3.7957223E7,3.7607307E7,3.77722460621E7
26,24616,3.7957223E7,3.7510985E7,3.77722364299E7
26,24617,3.7957223E7,3.7554992E7,3.77722408306E7
26,24618,3.7957223E7,3.6942209E7,3.77721795523E7
26,24619,3.7957223E7,3.7262563E7,3.77722115877E7
26,24620,3.7957223E7,3.7466384E7,3.77722319698E7
26,24621,3.7957223E7,3.75217E7,3.77722375014E7
26,24622,3.7957223E7,3.41427016E7,3.777189960156E7
26,24623,3.7957223E7,3.7094618E7,3.77721947932E7
26,24624,3.7957223E7,3.7144918E7,3.77721998232E7
26,24625,3.7957223E7,3.7354882E7,3.77722208196E7
26,24626,3.7957223E7,3.7353038E7,3.77722206352E7
26,24627,3.7957223E7,3.7607308E7,3.77722685396E7
26,24628,3.7957223E7,3.76074E7,3.77722831289E7
26,24629,3.7957223E7,3.7434674E7,3.77722658563E7
26,24630,3.7957223E7,3.7260798E7,3.77722484687E7
26,24631,3.7957223E7,3.7387226E7,3.77722611115E7
26,24632,3.7957223E7,3.7242598E7,3.77722466487E7
26,24633,3.7957223E7,3.7509124E7,3.77722733013E7
26,24634,3.7957223E7,3.7000371E7,3.7772222426E7
26,24635,3.7957223E7,3.7607424E7,3.7772302355E7
26,24636,3.7957223E7,3.7607486E7,3.77723223465E7
26,24637,3.7957223E7,3.41373E7,3.77719753279E7
26,24638,3.7957223E7,3.7607501E7,3.7772338482E7
26,24639,3.7957223E7,3.6893376E7,3.77722670695E7
26,24640,3.7957223E7,3.7497143E7,3.77723274462E7
26,24641,3.7957223E7,3.7192994E7,3.77722970313E7
26,24642,3.7957223E7,3.7607515E7,3.77723529477E7
26,24643,3.7957223E7,3.7402059E7,3.77723324021E7
26,24644,3.7957223E7,3.7533167E7,3.77723455129E7
26,24645,3.7957223E7,3.7607531E7,3.77723806946E7
26,24646,3.7957223E7,3.41587909E7,3.7772035820590004E7
26,24647,3.7957223E7,3.7607572E7,3.77723843407E7
26,24648,3.7957223E7,3.7607682E7,3.77723943036E7
26,24649,3.7957223E7,3.40842468E7,3.777204196008E7
26,24650,3.7957223E7,3.7607688E7,3.77723992652E7
26,24651,3.7957223E7,3.6991149E7,3.77723376113E7
26,24652,3.7957223E7,3.7607727E7,3.77724047028E7
26,24653,3.7957223E7,3.7479291E7,3.77723918592E7
26,24654,3.7957223E7,3.7607802E7,3.77724106754E7
26,24655,3.7957223E7,3.7361429E7,3.77723860381E7
26,24656,3.7957223E7,3.7547794E7,3.77724046746E7
26,24657,3.7957223E7,3.6993614E7,3.77723492566E7
26,24658,3.7957223E7,3.7579595E7,3.77724078547E7
26,24659,3.7957223E7,3.41408181E7,3.777206397701E7
26,24660,3.7957223E7,3.7562993E7,3.77724061945E7
26,24661,3.7957223E7,3.7488927E7,3.77723987879E7
26,24662,3.7957223E7,3.4137159E7,3.77720636111E7
26,24663,3.7957223E7,3.7179584E7,3.77723678536E7
26,24664,3.7957223E7,3.7607884E7,3.77724239014E7
26,24665,3.7957223E7,3.7607961E7,3.77724505707E7
26,24666,3.7957223E7,3.7226021E7,3.77724123767E7
26,24667,3.7957223E7,3.6939544E7,3.7772383729E7
26,24668,3.7957223E7,3.7607966E7,3.77724805504E7
26,24669,3.7957223E7,3.6897943E7,3.77724095481E7
26,24670,3.7957223E7,3.7597743E7,3.77724795281E7
26,24671,3.7957223E7,3.7447672E7,3.7772464521E7
26,24672,3.7957223E7,3.6976769E7,3.77724174307E7
26,24673,3.7957223E7,3.7306721E7,3.77724504259E7
26,24674,3.7957223E7,3.41602645E7,3.777213578025E7
26,24675,3.7957223E7,3.41512555E7,3.777213487935E7
26,24676,3.7957223E7,3.7607973E7,3.77724816285E7
26,24677,3.7957223E7,3.41531699E7,3.777213614819E7
26,24678,3.7957223E7,3.6694967E7,3.77723903279E7
26,24679,3.7957223E7,3.7419344E7,3.77724627656E7
26,24680,3.7957223E7,3.4110861E7,3.77721319173E7
26,24681,3.7957223E7,3.760799E7,3.77725120164E7
26,24682,3.7957223E7,3.4153363E7,3.77721665537E7
26,24683,3.7957223E7,3.7416544E7,3.77724928718E7
26,24684,3.7957223E7,3.674201E7,3.77724254184E7
26,24685,3.7957223E7,3.7356771E7,3.77724868945E7
26,24686,3.7957223E7,3.7360743E7,3.77724872917E7
26,24687,3.7957223E7,3.7001069E7,3.77724513243E7
26,24688,3.7957223E7,3.7608001E7,3.77725400212E7
26,24689,3.7957223E7,3.41310953E7,3.777219233063E7
26,24690,3.7957223E7,3.760801E7,3.77725711517E7
26,24691,3.7957223E7,3.7608014E7,3.77725792765E7
26,24692,3.7957223E7,3.7308398E7,3.77725493149E7
26,24693,3.7957223E7,3.7551692E7,3.77725736443E7
26,24694,3.7957223E7,3.7608017E7,3.77726024751E7
26,24695,3.7957223E7,3.7509084E7,3.77725925818E7
26,24696,3.7957223E7,3.7608032E7,3.77726192977E7
26,24697,3.7957223E7,3.74986E7,3.77726083545E7
26,24698,3.7957223E7,3.7050055E7,3.77725635E7
26,24699,3.7957223E7,3.7415657E7,3.77726000602E7
26,24700,3.7957223E7,3.7479102E7,3.77726064047E7
26,24701,3.7957223E7,3.7556772E7,3.77726141717E7
26,24702,3.7957223E7,3.760804E7,3.77726338985E7
26,24703,3.7957223E7,3.41312889E7,3.7772286223390006E7
26,24704,3.7957223E7,3.41524312E7,3.777228833762E7
26,24705,3.7957223E7,3.7314149E7,3.77726045094E7
26,24706,3.7957223E7,3.7325915E7,3.7772605686E7
26,24707,3.7957223E7,3.7064886E7,3.77725795831E7
26,24708,3.7957223E7,3.6917655E7,3.777256486E7
26,24709,3.7957223E7,3.7608085E7,3.77726367149E7
26,24710,3.7957223E7,3.7608142E7,3.77726414458E7
26,24711,3.7957223E7,3.41201078E7,3.777229264238E7
26,24712,3.7957223E7,3.7608156E7,3.77726629307E7
26,24713,3.7957223E7,3.7607835E7,3.77726628986E7
26,24714,3.7957223E7,3.7608202E7,3.77726741072E7
26,24715,3.7957223E7,3.683767E7,3.7772597054E7
26,24716,3.7957223E7,3.7515495E7,3.77726648365E7
26,24717,3.7957223E7,3.7608237E7,3.7772700966E7
26,24718,3.7957223E7,3.41275755E7,3.777235289985E7
26,24719,3.7957223E7,3.7608311E7,3.77727265729E7
26,24720,3.7957223E7,3.7503687E7,3.77727161105E7
26,24721,3.7957223E7,3.6971799E7,3.77726629217E7
26,24722,3.7957223E7,3.7445653E7,3.77727103071E7
26,24723,3.7957223E7,3.7408992E7,3.7772706641E7
26,24724,3.7957223E7,3.7608316E7,3.77727428307E7
26,24725,3.7957223E7,3.7608351E7,3.77727624181E7
26,24726,3.7957223E7,3.7608358E7,3.77727653959E7
26,24727,3.7957223E7,3.7250641E7,3.77727296242E7
26,24728,3.7957223E7,3.7608358E7,3.77727833555E7
26,24729,3.7957223E7,3.41561799E7,3.777243813769E7
26,24730,3.7957223E7,3.7608396E7,3.77728043602E7
26,24731,3.7957223E7,3.7149963E7,3.77727585169E7
26,24732,3.7957223E7,3.7608417E7,3.7772834697E7
26,24733,3.7957223E7,3.7158E7,3.77727896553E7
26,24734,3.7957223E7,3.7103554E7,3.77727842107E7
26,24735,3.7957223E7,3.41558153E7,3.777248943683E7
26,24736,3.7957223E7,3.7470943E7,3.77728209496E7
26,24737,3.7957223E7,3.7608442E7,3.7772838794E7
26,24738,3.7957223E7,3.7347756E7,3.77728127254E7
26,24739,3.7957223E7,3.744061E7,3.77728220108E7
26,24740,3.7957223E7,3.7320831E7,3.77728100329E7
26,24741,3.7957223E7,3.41379006E7,3.777249173986E7
26,24742,3.7957223E7,3.7284318E7,3.77728063816E7
26,24743,3.7957223E7,3.7333012E7,3.7772811251E7
26,24744,3.7957223E7,3.7608481E7,3.77728470588E7
26,24745,3.7957223E7,3.7373283E7,3.7772823539E7
26,24746,3.7957223E7,3.7385558E7,3.77728247665E7
26,24747,3.7957223E7,3.7306194E7,3.77728168301E7
26,24748,3.7957223E7,3.41476656E7,3.777250097726E7
26,24749,3.7957223E7,3.7608577E7,3.77728520623E7
26,24750,3.7957223E7,3.7570091E7,3.77728482137E7
26,24751,3.7957223E7,3.7390293E7,3.77728302339E7
26,24752,3.7957223E7,3.41611732E7,3.777250732192E7
26,24753,3.7957223E7,3.7608577E7,3.77728525169E7
26,24754,3.7957223E7,3.76086E7,3.77728821478E7
26,24755,3.7957223E7,3.7608625E7,3.77728883943E7
26,24756,3.7957223E7,3.7608637E7,3.77729033939E7
26,24757,3.7957223E7,3.7489162E7,3.77728914464E7
26,24758,3.7957223E7,3.7458297E7,3.77728883599E7
26,24759,3.7957223E7,3.7358389E7,3.77728783691E7
26,24760,3.7957223E7,3.7552077E7,3.77728977379E7
26,24761,3.7957223E7,3.41216068E7,3.777255469088E7
26,24762,3.7957223E7,3.7338239E7,3.77728763541E7
26,24763,3.7957223E7,3.7464468E7,3.7772888977E7
26,24764,3.7957223E7,3.7608666E7,3.77729099981E7
26,24765,3.7957223E7,3.7608696E7,3.77729211259E7
26,24766,3.7957223E7,3.41473945E7,3.777257499575E7
26,24767,3.7957223E7,3.7608726E7,3.77729329621E7
26,24768,3.7957223E7,3.7406941E7,3.77729127836E7
26,24769,3.7957223E7,3.7608727E7,3.7772950085E7
26,24770,3.7957223E7,3.7608744E7,3.77729758704E7
26,24771,3.7957223E7,3.7608747E7,3.77729792958E7
26,24772,3.7957223E7,3.41165178E7,3.777263007288E7
26,24773,3.7957223E7,3.7608757E7,3.77730097121E7
26,24774,3.7957223E7,3.7608856E7,3.77730211008E7
26,24775,3.7957223E7,3.41467999E7,3.777267489519E7
26,24776,3.7957223E7,3.6870907E7,3.77729473059E7
26,24777,3.7957223E7,3.7369491E7,3.77729971643E7
26,24778,3.7957223E7,3.4145548E7,3.777267477E7
26,24779,3.7957223E7,3.7213337E7,3.77729815489E7
26,24780,3.7957223E7,3.7608861E7,3.77730463414E7
26,24781,3.7957223E7,3.41519396E7,3.777270064926E7
26,24782,3.7957223E7,3.7313198E7,3.77730167751E7
26,24783,3.7957223E7,3.7529505E7,3.77730384058E7
26,24784,3.7957223E7,3.760889E7,3.7773052886E7
26,24785,3.7957223E7,3.41613104E7,3.777270812804E7
26,24786,3.7957223E7,3.734901E7,3.7773026898E7
26,24787,3.7957223E7,3.7276604E7,3.77730196574E7
26,24788,3.7957223E7,3.7608893E7,3.77730674065E7
26,24789,3.7957223E7,3.41336781E7,3.777271988501E7
26,24790,3.7957223E7,3.7608936E7,3.77731018991E7
26,24791,3.7957223E7,3.7608963E7,3.77731076004E7
26,24792,3.7957223E7,3.7608998E7,3.77731347456E7
26,24793,3.7957223E7,3.7609034E7,3.77731473415E7
26,24794,3.7957223E7,3.7257289E7,3.7773112167E7
26,24795,3.7957223E7,3.7280907E7,3.77731145288E7
26,24796,3.7957223E7,3.7609047E7,3.77731757291E7
26,24797,3.7957223E7,3.7071151E7,3.77731219395E7
26,24798,3.7957223E7,3.7609052E7,3.77731827323E7
26,24799,3.7957223E7,3.7379373E7,3.77731597644E7
26,24800,3.7957223E7,3.41237009E7,3.777283419719E7
26,24801,3.7957223E7,3.7609061E7,3.77732173008E7
26,24802,3.7957223E7,3.7609131E7,3.77732370141E7
26,24803,3.7957223E7,3.7557836E7,3.77732318846E7
26,24804,3.7957223E7,3.748524E7,3.7773224625E7
26,24805,3.7957223E7,3.6681559E7,3.77731442569E7
26,24806,3.7957223E7,3.7432815E7,3.77732193825E7
26,24807,3.7957223E7,3.6852522E7,3.77731613532E7
26,24808,3.7957223E7,3.7609137E7,3.77732596477E7
26,24809,3.7957223E7,3.7609183E7,3.77732814088E7
26,24810,3.7957223E7,3.7609199E7,3.77733045329E7
26,24811,3.7957223E7,3.7609215E7,3.77733353616E7
26,24812,3.7957223E7,3.7609221E7,3.77733401744E7
26,24813,3.7957223E7,3.760923E7,3.77733585074E7
26,24814,3.7957223E7,3.7240761E7,3.77733216605E7
26,24815,3.7957223E7,3.7530306E7,3.7773350615E7
26,24816,3.7957223E7,3.7609265E7,3.77733739913E7
26,24817,3.7957223E7,3.7609289E7,3.7773403945E7
26,24818,3.7957223E7,3.7268819E7,3.7773369898E7
26,24819,3.7957223E7,3.7607984E7,3.77734038145E7
26,24820,3.7957223E7,3.41360157E7,3.777305661767E7
26,24821,3.7957223E7,3.7609313E7,3.77734083649E7
26,24822,3.7957223E7,3.7437336E7,3.77733911672E7
26,24823,3.7957223E7,3.41536787E7,3.7773062801470004E7
26,24824,3.7957223E7,3.7609343E7,3.77734121989E7
26,24825,3.7957223E7,3.7387619E7,3.77733900265E7
26,24826,3.7957223E7,3.7591389E7,3.77734104035E7
26,24827,3.7957223E7,3.41572474E7,3.777306698934E7
26,24828,3.7957223E7,3.7340435E7,3.77733853081E7
26,24829,3.7957223E7,3.6832951E7,3.77733345597E7
26,24830,3.7957223E7,3.7534637E7,3.77734047283E7
26,24831,3.7957223E7,3.7609349E7,3.77734415027E7
26,24832,3.7957223E7,3.41181547E7,3.777309238327E7
26,24833,3.7957223E7,3.6921762E7,3.7773372744E7
26,24834,3.7957223E7,3.7439844E7,3.77734245522E7
26,24835,3.7957223E7,3.7392567E7,3.77734198245E7
26,24836,3.7957223E7,3.41518843E7,3.777309575623E7
26,24837,3.7957223E7,3.7609355E7,3.77734557659E7
26,24838,3.7957223E7,3.7338681E7,3.77734286985E7
26,24839,3.7957223E7,3.6822997E7,3.77733771301E7
26,24840,3.7957223E7,3.71429E7,3.77734091204E7
26,24841,3.7957223E7,3.7609424E7,3.77734853892E7
26,24842,3.7957223E7,3.7609426E7,3.7773513083E7
26,24843,3.7957223E7,3.7273974E7,3.77734795378E7
26,24844,3.7957223E7,3.7290616E7,3.7773481202E7
26,24845,3.7957223E7,3.760947E7,3.77735422362E7
26,24846,3.7957223E7,3.41443012E7,3.777319571932E7
26,24847,3.7957223E7,3.7609525E7,3.77735505819E7
26,24848,3.7957223E7,3.6810733E7,3.77734707027E7
26,24849,3.7957223E7,3.7609532E7,3.77735641376E7
26,24850,3.7957223E7,3.7305116E7,3.7773533696E7
26,24851,3.7957223E7,3.7203048E7,3.77735234892E7
26,24852,3.7957223E7,3.41322338E7,3.777321640778E7
26,24853,3.7957223E7,3.7609545E7,3.77735815329E7
26,24854,3.7957223E7,3.7373368E7,3.77735579152E7
26,24855,3.7957223E7,3.41411001E7,3.777323468841E7
26,24856,3.7957223E7,3.6996493E7,3.77735202277E7
26,24857,3.7957223E7,3.7316543E7,3.77735522327E7
26,24858,3.7957223E7,3.760965E7,3.77735957978E7
26,24859,3.7957223E7,3.7403392E7,3.7773575172E7
26,24860,3.7957223E7,3.41447457E7,3.777324930737E7
26,24861,3.7957223E7,3.7346787E7,3.77735695115E7
26,24862,3.7957223E7,3.7609654E7,3.77736035569E7
26,24863,3.7957223E7,3.7609691E7,3.77736191299E7
26,24864,3.7957223E7,3.7609731E7,3.77736360459E7
26,24865,3.7957223E7,3.6478684E7,3.77735229412E7
26,24866,3.7957223E7,3.7208245E7,3.77735958973E7
26,24867,3.7957223E7,3.7280902E7,3.7773603163E7
26,24868,3.7957223E7,3.6953594E7,3.77735704322E7
26,24869,3.7957223E7,3.7203219E7,3.77735953947E7
26,24870,3.7957223E7,3.7007746E7,3.77735758474E7
26,24871,3.7957223E7,3.760977E7,3.77736406207E7
26,24872,3.7957223E7,3.7267885E7,3.77736064322E7
26,24873,3.7957223E7,3.7360074E7,3.77736156511E7
26,24874,3.7957223E7,3.7609856E7,3.77736461502E7
26,24875,3.7957223E7,3.6964164E7,3.7773581581E7
26,24876,3.7957223E7,3.7312913E7,3.77736164559E7
26,24877,3.7957223E7,3.7609897E7,3.7773670909E7
26,24878,3.7957223E7,3.7296018E7,3.77736395211E7
26,24879,3.7957223E7,3.719744E7,3.77736296633E7
26,24880,3.7957223E7,3.6755342E7,3.77735854535E7
26,24881,3.7957223E7,3.7432203E7,3.77736531396E7
26,24882,3.7957223E7,3.7596719E7,3.77736695912E7
26,24883,3.7957223E7,3.7203188E7,3.77736302381E7
26,24884,3.7957223E7,3.7466622E7,3.77736565815E7
26,24885,3.7957223E7,3.7609938E7,3.7773688895E7
26,24886,3.7957223E7,3.7609939E7,3.77737029566E7
26,24887,3.7957223E7,3.7038611E7,3.77736458238E7
26,24888,3.7957223E7,3.7556849E7,3.77736976476E7
26,24889,3.7957223E7,3.7125873E7,3.777365455E7
26,24890,3.7957223E7,3.41467257E7,3.777335663527E7
26,24891,3.7957223E7,3.41395368E7,3.7773355916379996E7
26,24892,3.7957223E7,3.7610062E7,3.77737132142E7
26,24893,3.7957223E7,3.7444415E7,3.77736966495E7
26,24894,3.7957223E7,3.7306284E7,3.77736828364E7
26,24895,3.7957223E7,3.6648387E7,3.77736170467E7
26,24896,3.7957223E7,3.6944028E7,3.77736466108E7
26,24897,3.7957223E7,3.7610073E7,3.77737240709E7
26,24898,3.7957223E7,3.7283252E7,3.77736913888E7
26,24899,3.7957223E7,3.41542208E7,3.777337848568E7
26,24900,3.7957223E7,3.761009E7,3.77737367856E7
26,24901,3.7957223E7,3.6671381E7,3.77736429147E7
26,24902,3.7957223E7,3.7110944E7,3.7773686871E7
26,24903,3.7957223E7,3.7560289E7,3.77737318055E7
26,24904,3.7957223E7,3.7610106E7,3.77737676037E7
26,24905,3.7957223E7,3.7551287E7,3.77737617218E7
26,24906,3.7957223E7,3.7403842E7,3.77737469773E7
26,24907,3.7957223E7,3.7610119E7,3.77737958093E7
26,24908,3.7957223E7,3.4139583E7,3.77734487557E7
26,24909,3.7957223E7,3.7610129E7,3.77738081525E7
26,24910,3.7957223E7,3.40851042E7,3.777345565002E7
26,24911,3.7957223E7,3.7610156E7,3.77738164841E7
26,24912,3.7957223E7,3.7480301E7,3.77738034986E7
26,24913,3.7957223E7,3.6862643E7,3.77737417328E7
26,24914,3.7957223E7,3.6759912E7,3.77737314597E7
26,24915,3.7957223E7,3.41437192E7,3.777346984042E7
26,24916,3.7957223E7,3.7373576E7,3.77737928261E7
26,24917,3.7957223E7,3.6846352E7,3.77737401037E7
26,24918,3.7957223E7,3.6707997E7,3.77737262682E7
26,24919,3.7957223E7,3.41351002E7,3.777346897852E7
26,24920,3.7957223E7,3.41596881E7,3.7773471437309995E7
26,24921,3.7957223E7,3.7332042E7,3.77737886727E7
26,24922,3.7957223E7,3.7610251E7,3.77738187093E7
26,24923,3.7957223E7,3.7515967E7,3.77738092809E7
26,24924,3.7957223E7,3.7610273E7,3.77738208686E7
26,24925,3.7957223E7,3.7217716E7,3.77737816129E7
26,24926,3.7957223E7,3.7338283E7,3.77737936696E7
26,24927,3.7957223E7,3.761028E7,3.77738310618E7
26,24928,3.7957223E7,3.7598545E7,3.77738298883E7
26,24929,3.7957223E7,3.41480118E7,3.7773484834979996E7
26,24930,3.7957223E7,3.7610329E7,3.7773847074E7
26,24931,3.7957223E7,3.7610375E7,3.77738640385E7
26,24932,3.7957223E7,3.41323968E7,3.777351624068E7
26,24933,3.7957223E7,3.7425155E7,3.77738455165E7
26,24934,3.7957223E7,3.40872371E7,3.7773511724709995E7
26,24935,3.7957223E7,3.7298087E7,3.77738328097E7
26,24936,3.7957223E7,3.41465591E7,3.7773517656909995E7
26,24937,3.7957223E7,3.7467992E7,3.77738498002E7
26,24938,3.7957223E7,3.69528E7,3.7773798281E7
26,24939,3.7957223E7,3.6905787E7,3.77737935797E7
26,24940,3.7957223E7,3.7610379E7,3.77738771172E7
26,24941,3.7957223E7,3.7347127E7,3.7773850792E7
26,24942,3.7957223E7,3.41499274E7,3.777353107204E7
26,24943,3.7957223E7,3.4157148E7,3.77735317941E7
26,24944,3.7957223E7,3.752028E7,3.77738681073E7
26,24945,3.7957223E7,3.41600075E7,3.777353208005E7
26,24946,3.7957223E7,3.7610394E7,3.77739001E7
26,24947,3.7957223E7,3.7490866E7,3.77738881472E7
26,24948,3.7957223E7,3.41160239E7,3.7773550662990004E7
26,24949,3.7957223E7,3.7610417E7,3.7773919772E7
26,24950,3.7957223E7,3.6976381E7,3.77738563684E7
26,24951,3.7957223E7,3.7556461E7,3.77739143764E7
26,24952,3.7957223E7,3.41536018E7,3.777357409048E7
26,24953,3.7957223E7,3.7610451E7,3.77739447162E7
26,24954,3.7957223E7,3.41475914E7,3.7773598430240005E7
26,24955,3.7957223E7,3.7148456E7,3.77738985167E7
26,24956,3.7957223E7,3.7610497E7,3.77739680287E7
26,24957,3.7957223E7,3.7504386E7,3.77739574176E7
26,24958,3.7957223E7,3.7012009E7,3.77739081799E7
26,24959,3.7957223E7,3.7366238E7,3.77739436028E7
26,24960,3.7957223E7,3.7610516E7,3.77740002274E7
26,24961,3.7957223E7,3.7610519E7,3.77740143865E7
26,24962,3.7957223E7,3.41046315E7,3.777366379775E7
26,24963,3.7957223E7,3.7610524E7,3.77740382365E7
26,24964,3.7957223E7,3.7079229E7,3.7773985107E7
26,24965,3.7957223E7,3.7610551E7,3.77740622335E7
26,24966,3.7957223E7,3.7610646E7,3.77740863828E7
26,24967,3.7957223E7,3.710611E7,3.77740359292E7
26,24968,3.7957223E7,3.7610717E7,3.77741029929E7
26,24969,3.7957223E7,3.7610718E7,3.77741123793E7
26,24970,3.7957223E7,3.7473022E7,3.77740986097E7
26,24971,3.7957223E7,3.7588462E7,3.77741101537E7
26,24972,3.7957223E7,3.7315188E7,3.77740828263E7
26,24973,3.7957223E7,3.41074909E7,3.7773762056590006E7
26,24974,3.7957223E7,3.4148144E7,3.77737661219E7
26,24975,3.7957223E7,3.41345487E7,3.777376476237E7
26,24976,3.7957223E7,3.7610724E7,3.77741187894E7
26,24977,3.7957223E7,3.7610856E7,3.77741353102E7
26,24978,3.7957223E7,3.7610883E7,3.77741597456E7
26,24979,3.7957223E7,3.7460944E7,3.77741447517E7
26,24980,3.7957223E7,3.7273675E7,3.77741260248E7
26,24981,3.7957223E7,3.7580349E7,3.77741566922E7
26,24982,3.7957223E7,3.41480891E7,3.777381346621E7
26,24983,3.7957223E7,3.40915113E7,3.777380780843E7
26,24984,3.7957223E7,3.7284041E7,3.77741270614E7
26,24985,3.7957223E7,3.7610896E7,3.77741843814E7
26,24986,3.7957223E7,3.7603562E7,3.7774183648E7
26,24987,3.7957223E7,3.4129637E7,3.77738362555E7
26,24988,3.7957223E7,3.7470678E7,3.77741703596E7
