exec,step,bestf,worstf,avgf
18,2700,3.7957292E7,3.6648821E7,3.7457763463E7
18,2701,3.7957292E7,3.6649829E7,3.74578252498E7
18,2702,3.7957292E7,3.40848455E7,3.745756875145E7
18,2703,3.7957292E7,3.6650128E7,3.74579494931E7
18,2704,3.7957292E7,3.6650399E7,3.74580573675E7
18,2705,3.7957292E7,3.6651225E7,3.74581219219E7
18,2706,3.7957292E7,3.6651928E7,3.74581835658E7
18,2707,3.7957292E7,3.6652424E7,3.74583031758E7
18,2708,3.7957292E7,3.6652735E7,3.74584290979E7
18,2709,3.7957292E7,3.6652789E7,3.74584781898E7
18,2710,3.7957292E7,3.665285E7,3.74585266743E7
18,2711,3.7957292E7,3.6653473E7,3.74586204838E7
18,2712,3.7957292E7,3.6653656E7,3.74586890749E7
18,2713,3.7957292E7,3.6654665E7,3.74587781999E7
18,2714,3.7957292E7,3.41532579E7,3.7458528059190005E7
18,2715,3.7957292E7,3.41490004E7,3.745852763344E7
18,2716,3.7957292E7,3.41168694E7,3.745852442034E7
18,2717,3.7957292E7,3.6658551E7,3.7458859927E7
18,2718,3.7957292E7,3.6658889E7,3.74589481814E7
18,2719,3.7957292E7,3.6659506E7,3.7459068566E7
18,2720,3.7957292E7,3.41528377E7,3.7458817899170004E7
18,2721,3.7957292E7,3.6659934E7,3.74591386552E7
18,2722,3.7957292E7,3.6660165E7,3.7459245468E7
18,2723,3.7957292E7,3.6660562E7,3.74593505233E7
18,2724,3.7957292E7,3.6660708E7,3.74594420803E7
18,2725,3.7957292E7,3.6661677E7,3.74595338493E7
18,2726,3.7957292E7,3.6661909E7,3.74596401071E7
18,2727,3.7957292E7,3.41389749E7,3.745938781369E7
18,2728,3.7957292E7,3.666234E7,3.74597183693E7
18,2729,3.7957292E7,3.41538032E7,3.745946751562E7
18,2730,3.7957292E7,3.6662667E7,3.74598445701E7
18,2731,3.7957292E7,3.41533258E7,3.7459593635979995E7
18,2732,3.7957292E7,3.666297E7,3.74599028988E7
18,2733,3.7957292E7,3.6664451E7,3.74599713759E7
18,2734,3.7957292E7,3.666676E7,3.74600847011E7
18,2735,3.7957292E7,3.6667059E7,3.74601560326E7
18,2736,3.7957292E7,3.6667547E7,3.74602833929E7
18,2737,3.7957292E7,3.41605046E7,3.7460032688659996E7
18,2738,3.7957292E7,3.6667745E7,3.74603833769E7
18,2739,3.7957292E7,3.41424088E7,3.746013084328E7
18,2740,3.7957292E7,3.6668293E7,3.74604988497E7
18,2741,3.7957292E7,3.41429743E7,3.746024631783E7
18,2742,3.7957292E7,3.6668417E7,3.74605926005E7
18,2743,3.7957292E7,3.6668578E7,3.74606688774E7
18,2744,3.7957292E7,3.66688E7,3.74607505531E7
18,2745,3.7957292E7,3.667128E7,3.74608133821E7
18,2746,3.7957292E7,3.6673104E7,3.74608147239E7
18,2747,3.7957292E7,3.6673686E7,3.74609016657E7
18,2748,3.7957292E7,3.6674569E7,3.74609320104E7
18,2749,3.7957292E7,3.6674598E7,3.74609479649E7
18,2750,3.7957292E7,3.6674924E7,3.74610589106E7
18,2751,3.7957292E7,3.6675953E7,3.7461159472E7
18,2752,3.7957292E7,3.41504175E7,3.746090691845E7
18,2753,3.7957292E7,3.6676477E7,3.74612755294E7
18,2754,3.7957292E7,3.6676492E7,3.74613161409E7
18,2755,3.7957292E7,3.6677437E7,3.74613548366E7
18,2756,3.7957292E7,3.6678721E7,3.74614038428E7
18,2757,3.7957292E7,3.6679226E7,3.74614496413E7
18,2758,3.7957292E7,3.4154046E7,3.74611971233E7
18,2759,3.7957292E7,3.6679226E7,3.74615371823E7
18,2760,3.7957292E7,3.40704982E7,3.746127630952E7
18,2761,3.7957292E7,3.6679943E7,3.74616325376E7
18,2762,3.7957292E7,3.41574178E7,3.746138028508E7
18,2763,3.7957292E7,3.6680571E7,3.74617274126E7
18,2764,3.7957292E7,3.6680686E7,3.74618230525E7
18,2765,3.7957292E7,3.6680872E7,3.74619460149E7
18,2766,3.7957292E7,3.6683619E7,3.74620133754E7
18,2767,3.7957292E7,3.41303288E7,3.746175804638E7
18,2768,3.7957292E7,3.6684348E7,3.74620748066E7
18,2769,3.7957292E7,3.6684698E7,3.74621222715E7
18,2770,3.7957292E7,3.6684816E7,3.7462248421E7
18,2771,3.7957292E7,3.6686022E7,3.74623432276E7
18,2772,3.7957292E7,3.6686166E7,3.74624341839E7
18,2773,3.7957292E7,3.6686892E7,3.74625227997E7
18,2774,3.7957292E7,3.6688211E7,3.74626154184E7
18,2775,3.7957292E7,3.6688388E7,3.74626916527E7
18,2776,3.7957292E7,3.41074854E7,3.746243356244E7
18,2777,3.7957292E7,3.41541177E7,3.746243822567E7
18,2778,3.7957292E7,3.668913E7,3.74627555132E7
18,2779,3.7957292E7,3.6689342E7,3.74628728867E7
18,2780,3.7957292E7,3.6689951E7,3.74629363237E7
18,2781,3.7957292E7,3.6666031E7,3.74629339317E7
18,2782,3.7957292E7,3.6690796E7,3.74629943862E7
18,2783,3.7957292E7,3.6690839E7,3.74630007783E7
18,2784,3.7957292E7,3.6502929E7,3.74629819873E7
18,2785,3.7957292E7,3.6691068E7,3.74630273227E7
18,2786,3.7957292E7,3.41578894E7,3.746277400484E7
18,2787,3.7957292E7,3.6691183E7,3.74631303757E7
18,2788,3.7957292E7,3.6691496E7,3.74632258871E7
18,2789,3.7957292E7,3.669216E7,3.74633401769E7
18,2790,3.7957292E7,3.6692215E7,3.74634504161E7
18,2791,3.7957292E7,3.6692561E7,3.74634609225E7
18,2792,3.7957292E7,3.6693142E7,3.74634676224E7
18,2793,3.7957292E7,3.6693199E7,3.74635150784E7
18,2794,3.7957292E7,3.6695583E7,3.74636231635E7
18,2795,3.7957292E7,3.6696126E7,3.74636585905E7
18,2796,3.7957292E7,3.6696423E7,3.74637469189E7
18,2797,3.7957292E7,3.6696746E7,3.74637905492E7
18,2798,3.7957292E7,3.6696944E7,3.74638977508E7
18,2799,3.7957292E7,3.6698502E7,3.74640055379E7
18,2800,3.7957292E7,3.6698554E7,3.74641082278E7
18,2801,3.7957292E7,3.6700156E7,3.74641900468E7
18,2802,3.7957292E7,3.41255865E7,3.746393258985E7
18,2803,3.7957292E7,3.6701061E7,3.74642669509E7
18,2804,3.7957292E7,3.41397785E7,3.746401082265E7
18,2805,3.7957292E7,3.40998997E7,3.746400683477E7
18,2806,3.7957292E7,3.6701525E7,3.74643683498E7
18,2807,3.7957292E7,3.41342072E7,3.746411161802E7
18,2808,3.7957292E7,3.6703051E7,3.74643877476E7
18,2809,3.7957292E7,3.6704475E7,3.74645006776E7
18,2810,3.7957292E7,3.41360388E7,3.746424383398E7
18,2811,3.7957292E7,3.6704627E7,3.74645382723E7
18,2812,3.7957292E7,3.6706112E7,3.74646202344E7
18,2813,3.7957292E7,3.41427324E7,3.746436389644E7
18,2814,3.7957292E7,3.6706664E7,3.74647386383E7
18,2815,3.7957292E7,3.41464979E7,3.7464482621690005E7
18,2816,3.7957292E7,3.6706818E7,3.74648211986E7
18,2817,3.7957292E7,3.40967714E7,3.746456019394E7
18,2818,3.7957292E7,3.6707681E7,3.74648763693E7
18,2819,3.7957292E7,3.670854E7,3.74649670039E7
18,2820,3.7957292E7,3.6710077E7,3.74649748029E7
18,2821,3.7957292E7,3.6710915E7,3.74650432121E7
18,2822,3.7957292E7,3.671103E7,3.74650862872E7
18,2823,3.7957292E7,3.6711483E7,3.74651537373E7
18,2824,3.7957292E7,3.6711487E7,3.74652659956E7
18,2825,3.7957292E7,3.40901421E7,3.7465003861109994E7
18,2826,3.7957292E7,3.6711927E7,3.74653088625E7
18,2827,3.7957292E7,3.6712575E7,3.74654036788E7
18,2828,3.7957292E7,3.6712768E7,3.74655167278E7
18,2829,3.7957292E7,3.41343948E7,3.746525889048E7
18,2830,3.7957292E7,3.6713541E7,3.74655708106E7
18,2831,3.7957292E7,3.41317547E7,3.746531263197E7
18,2832,3.7957292E7,3.6714469E7,3.74656599126E7
18,2833,3.7957292E7,3.6714916E7,3.74657480528E7
18,2834,3.7957292E7,3.6715286E7,3.74658274159E7
18,2835,3.7957292E7,3.6715406E7,3.74658494905E7
18,2836,3.7957292E7,3.6715467E7,3.74659539462E7
18,2837,3.7957292E7,3.6716065E7,3.74660385369E7
18,2838,3.7957292E7,3.6716394E7,3.7466092232E7
18,2839,3.7957292E7,3.6716982E7,3.74661070853E7
18,2840,3.7957292E7,3.6717926E7,3.7466217062E7
18,2841,3.7957292E7,3.6717976E7,3.74663378081E7
18,2842,3.7957292E7,3.671919E7,3.74664380456E7
18,2843,3.7957292E7,3.41335673E7,3.746617948333E7
18,2844,3.7957292E7,3.671942E7,3.74665238715E7
18,2845,3.7957292E7,3.41338194E7,3.7466265311440006E7
18,2846,3.7957292E7,3.41503542E7,3.746626696492E7
18,2847,3.7957292E7,3.6719493E7,3.74666267671E7
18,2848,3.7957292E7,3.6719663E7,3.74666602209E7
18,2849,3.7957292E7,3.6720297E7,3.74667705005E7
18,2850,3.7957292E7,3.6720515E7,3.74668371962E7
18,2851,3.7957292E7,3.6720524E7,3.74668628008E7
18,2852,3.7957292E7,3.6720948E7,3.74669847241E7
18,2853,3.7957292E7,3.6721351E7,3.74671082845E7
18,2854,3.7957292E7,3.672189E7,3.74671435609E7
18,2855,3.7957292E7,3.6722283E7,3.74671850163E7
18,2856,3.7957292E7,3.6722709E7,3.74672538836E7
18,2857,3.7957292E7,3.6723245E7,3.74672784011E7
18,2858,3.7957292E7,3.6723798E7,3.74673924019E7
18,2859,3.7957292E7,3.41548971E7,3.746713551181E7
18,2860,3.7957292E7,3.41170604E7,3.7467131728140004E7
18,2861,3.7957292E7,3.667062E7,3.74673870841E7
18,2862,3.7957292E7,3.6724208E7,3.74675153221E7
18,2863,3.7957292E7,3.6724374E7,3.74675364806E7
18,2864,3.7957292E7,3.6725656E7,3.74676336351E7
18,2865,3.7957292E7,3.41319435E7,3.746737426385E7
18,2866,3.7957292E7,3.6699283E7,3.74676309978E7
18,2867,3.7957292E7,3.6726665E7,3.74676753194E7
18,2868,3.7957292E7,3.6728857E7,3.74677209589E7
18,2869,3.7957292E7,3.6729338E7,3.74678120758E7
18,2870,3.7957292E7,3.6729376E7,3.74679026678E7
18,2871,3.7957292E7,3.66251E7,3.74678922402E7
18,2872,3.7957292E7,3.6731149E7,3.7467982874E7
18,2873,3.7957292E7,3.673188E7,3.74680916798E7
18,2874,3.7957292E7,3.6732238E7,3.74681406885E7
18,2875,3.7957292E7,3.6733015E7,3.74681877799E7
18,2876,3.7957292E7,3.41583549E7,3.746793031389E7
18,2877,3.7957292E7,3.6734235E7,3.74682440319E7
18,2878,3.7957292E7,3.6734496E7,3.74683006332E7
18,2879,3.7957292E7,3.6734596E7,3.74683631851E7
18,2880,3.7957292E7,3.6735203E7,3.74684277528E7
18,2881,3.7957292E7,3.6735498E7,3.74685211818E7
18,2882,3.7957292E7,3.41612035E7,3.746826375235E7
18,2883,3.7957292E7,3.6736143E7,3.74686286088E7
18,2884,3.7957292E7,3.6736597E7,3.74686779819E7
18,2885,3.7957292E7,3.4155226E7,3.74684198448E7
18,2886,3.7957292E7,3.41206247E7,3.7468416384670004E7
18,2887,3.7957292E7,3.6736946E7,3.74687713159E7
18,2888,3.7957292E7,3.6737055E7,3.74688871871E7
18,2889,3.7957292E7,3.6737063E7,3.74689865683E7
18,2890,3.7957292E7,3.6737138E7,3.74690969087E7
18,2891,3.7957292E7,3.673733E7,3.74692129586E7
18,2892,3.7957292E7,3.6738091E7,3.74692966536E7
18,2893,3.7957292E7,3.6738296E7,3.74693964167E7
18,2894,3.7957292E7,3.6738612E7,3.74694974554E7
18,2895,3.7957292E7,3.6738844E7,3.74695109139E7
18,2896,3.7957292E7,3.6739263E7,3.74695156743E7
18,2897,3.7957292E7,3.41603398E7,3.746925778198E7
18,2898,3.7957292E7,3.6739719E7,3.746955758E7
18,2899,3.7957292E7,3.6741404E7,3.74696400258E7
18,2900,3.7957292E7,3.6742214E7,3.74697118584E7
18,2901,3.7957292E7,3.6742998E7,3.74698210457E7
18,2902,3.7957292E7,3.41590191E7,3.746956264781E7
18,2903,3.7957292E7,3.6743154E7,3.74699184721E7
18,2904,3.7957292E7,3.6743535E7,3.74699327003E7
18,2905,3.7957292E7,3.6744129E7,3.74700350912E7
18,2906,3.7957292E7,3.6744383E7,3.74701397914E7
18,2907,3.7957292E7,3.6745006E7,3.7470206295E7
18,2908,3.7957292E7,3.6745188E7,3.74702720154E7
18,2909,3.7957292E7,3.674597E7,3.74703128753E7
18,2910,3.7957292E7,3.6746346E7,3.74704014205E7
18,2911,3.7957292E7,3.6746763E7,3.7470508223E7
18,2912,3.7957292E7,3.6746934E7,3.74706164082E7
18,2913,3.7957292E7,3.6747668E7,3.74706593745E7
18,2914,3.7957292E7,3.6749158E7,3.74707669183E7
18,2915,3.7957292E7,3.41374503E7,3.747050574753E7
18,2916,3.7957292E7,3.41577696E7,3.747050777946E7
18,2917,3.7957292E7,3.6749245E7,3.74708144362E7
18,2918,3.7957292E7,3.6749493E7,3.74708374715E7
18,2919,3.7957292E7,3.41465729E7,3.747057717949E7
18,2920,3.7957292E7,3.41182715E7,3.747057434935E7
18,2921,3.7957292E7,3.674956E7,3.74708709598E7
18,2922,3.7957292E7,3.6749637E7,3.74709773378E7
18,2923,3.7957292E7,3.41482089E7,3.747071719499E7
18,2924,3.7957292E7,3.6749848E7,3.74710727306E7
18,2925,3.7957292E7,3.675001E7,3.74711366371E7
18,2926,3.7957292E7,3.41610401E7,3.7470877740109995E7
18,2927,3.7957292E7,3.6750247E7,3.74711974604E7
18,2928,3.7957292E7,3.6750853E7,3.74712879874E7
18,2929,3.7957292E7,3.6751449E7,3.74713228956E7
18,2930,3.7957292E7,3.6751514E7,3.74713798759E7
18,2931,3.7957292E7,3.6753038E7,3.7471442922E7
18,2932,3.7957292E7,3.41380924E7,3.747118142744E7
18,2933,3.7957292E7,3.6753182E7,3.74714788381E7
18,2934,3.7957292E7,3.6753784E7,3.74715683671E7
18,2935,3.7957292E7,3.41469534E7,3.747130768404E7
18,2936,3.7957292E7,3.41080426E7,3.7471303792959996E7
18,2937,3.7957292E7,3.6753829E7,3.74716695716E7
18,2938,3.7957292E7,3.6754327E7,3.74717446783E7
18,2939,3.7957292E7,3.6754717E7,3.74717990061E7
18,2940,3.7957292E7,3.6754918E7,3.74718492841E7
18,2941,3.7957292E7,3.6754947E7,3.74719494895E7
18,2942,3.7957292E7,3.6755519E7,3.74720642747E7
18,2943,3.7957292E7,3.4152054E7,3.74718039282E7
18,2944,3.7957292E7,3.675617E7,3.74721099116E7
18,2945,3.7957292E7,3.6593249E7,3.74720936195E7
18,2946,3.7957292E7,3.41064993E7,3.7471844944529995E7
18,2947,3.7957292E7,3.6756472E7,3.74722069997E7
18,2948,3.7957292E7,3.6756783E7,3.74722816345E7
18,2949,3.7957292E7,3.6757393E7,3.7472333707E7
18,2950,3.7957292E7,3.6757681E7,3.74724483894E7
18,2951,3.7957292E7,3.675956E7,3.7472562159E7
18,2952,3.7957292E7,3.41368738E7,3.7472299890379995E7
18,2953,3.7957292E7,3.6760806E7,3.74725716518E7
18,2954,3.7957292E7,3.676082E7,3.74726473496E7
18,2955,3.7957292E7,3.6761204E7,3.7472683158E7
18,2956,3.7957292E7,3.6761349E7,3.74727952619E7
18,2957,3.7957292E7,3.676199E7,3.74728596172E7
18,2958,3.7957292E7,3.6762512E7,3.74728853572E7
18,2959,3.7957292E7,3.6763758E7,3.74729847347E7
18,2960,3.7957292E7,3.6764605E7,3.7473023935E7
18,2961,3.7957292E7,3.41445813E7,3.747276193263E7
18,2962,3.7957292E7,3.6765523E7,3.74730948428E7
18,2963,3.7957292E7,3.6766732E7,3.74731948504E7
18,2964,3.7957292E7,3.6766803E7,3.74732687433E7
18,2965,3.7957292E7,3.6767891E7,3.74733519446E7
18,2966,3.7957292E7,3.6590945E7,3.747333425E7
18,2967,3.7957292E7,3.6767949E7,3.74734394238E7
18,2968,3.7957292E7,3.6768621E7,3.7473457756E7
18,2969,3.7957292E7,3.41458834E7,3.747319548224E7
18,2970,3.7957292E7,3.41419665E7,3.747319509055E7
18,2971,3.7957292E7,3.6769343E7,3.74735586397E7
18,2972,3.7957292E7,3.6769613E7,3.74736307605E7
18,2973,3.7957292E7,3.6563192E7,3.74736101184E7
18,2974,3.7957292E7,3.6770059E7,3.74736947658E7
18,2975,3.7957292E7,3.41504383E7,3.7473432803729996E7
18,2976,3.7957292E7,3.41219745E7,3.747342995735E7
18,2977,3.7957292E7,3.41582292E7,3.747343358282E7
18,2978,3.7957292E7,3.6770103E7,3.7473806406E7
18,2979,3.7957292E7,3.6770671E7,3.74738315987E7
18,2980,3.7957292E7,3.41417807E7,3.747356870967E7
18,2981,3.7957292E7,3.6771047E7,3.74739476046E7
18,2982,3.7957292E7,3.6771598E7,3.74740642884E7
18,2983,3.7957292E7,3.41555083E7,3.747380267943E7
18,2984,3.7957292E7,3.6772568E7,3.74741419137E7
18,2985,3.7957292E7,3.677302E7,3.74742249826E7
18,2986,3.7957292E7,3.6773942E7,3.7474263878E7
18,2987,3.7957292E7,3.6774472E7,3.74742874954E7
18,2988,3.7957292E7,3.41393904E7,3.747402398724E7
18,2989,3.7957292E7,3.41395363E7,3.747402400183E7
18,2990,3.7957292E7,3.6774743E7,3.74743518151E7
18,2991,3.7957292E7,3.6775524E7,3.74744533997E7
18,2992,3.7957292E7,3.6776006E7,3.74745384745E7
18,2993,3.7957292E7,3.6776251E7,3.74746466177E7
18,2994,3.7957292E7,3.6776326E7,3.74746727718E7
18,2995,3.7957292E7,3.6777195E7,3.74747489937E7
18,2996,3.7957292E7,3.6777582E7,3.74748358271E7
18,2997,3.7957292E7,3.6777711E7,3.74749425732E7
18,2998,3.7957292E7,3.6778493E7,3.74750506215E7
18,2999,3.7957292E7,3.6779737E7,3.74750757205E7
18,3000,3.7957292E7,3.6780345E7,3.74751680544E7
18,3001,3.7957292E7,3.6780368E7,3.747526837E7
18,3002,3.7957292E7,3.41595562E7,3.747500628882E7
18,3003,3.7957292E7,3.6781105E7,3.74753108822E7
18,3004,3.7957292E7,3.6781265E7,3.74753781536E7
18,3005,3.7957292E7,3.41610824E7,3.7475116135340005E7
18,3006,3.7957292E7,3.6781411E7,3.74754946681E7
18,3007,3.7957292E7,3.6782373E7,3.74755022328E7
18,3008,3.7957292E7,3.6783571E7,3.74755989857E7
18,3009,3.7957292E7,3.678393E7,3.74756779939E7
18,3010,3.7957292E7,3.6784059E7,3.74757690533E7
18,3011,3.7957292E7,3.6786073E7,3.74758591901E7
18,3012,3.7957292E7,3.6786138E7,3.74758959173E7
18,3013,3.7957292E7,3.6786155E7,3.74759956166E7
18,3014,3.7957292E7,3.6786448E7,3.74760300115E7
18,3015,3.7957292E7,3.678653E7,3.74761294186E7
18,3016,3.7957292E7,3.6396795E7,3.74760904451E7
18,3017,3.7957292E7,3.6786537E7,3.74761322342E7
18,3018,3.7957292E7,3.6786647E7,3.7476185115E7
18,3019,3.7957292E7,3.6786745E7,3.74762562716E7
18,3020,3.7957292E7,3.6786893E7,3.74763408791E7
18,3021,3.7957292E7,3.6787028E7,3.74764151346E7
18,3022,3.7957292E7,3.6787116E7,3.74765168507E7
18,3023,3.7957292E7,3.678717E7,3.74765223115E7
18,3024,3.7957292E7,3.41083762E7,3.747625443212E7
18,3025,3.7957292E7,3.6787259E7,3.74766360574E7
18,3026,3.7957292E7,3.6788185E7,3.74766616644E7
18,3027,3.7957292E7,3.6788362E7,3.74767024588E7
18,3028,3.7957292E7,3.678839E7,3.74767499664E7
18,3029,3.7957292E7,3.678939E7,3.74768187888E7
18,3030,3.7957292E7,3.6789585E7,3.74768990658E7
18,3031,3.7957292E7,3.6789994E7,3.74769912693E7
18,3032,3.7957292E7,3.41211602E7,3.747672438592E7
18,3033,3.7957292E7,3.41396959E7,3.747672623949E7
18,3034,3.7957292E7,3.41565133E7,3.7476727921229996E7
18,3035,3.7957292E7,3.41585388E7,3.747672812378E7
18,3036,3.7957292E7,3.679089E7,3.74770832323E7
18,3037,3.7957292E7,3.41525543E7,3.747681939873E7
18,3038,3.7957292E7,3.6791458E7,3.74771603432E7
18,3039,3.7957292E7,3.6791797E7,3.7477253406E7
18,3040,3.7957292E7,3.41504576E7,3.747698927206E7
18,3041,3.7957292E7,3.6613074E7,3.74772355337E7
18,3042,3.7957292E7,3.6792723E7,3.74772871281E7
18,3043,3.7957292E7,3.6792876E7,3.74773497971E7
18,3044,3.7957292E7,3.6793057E7,3.74774352103E7
18,3045,3.7957292E7,3.41555899E7,3.747717146359E7
18,3046,3.7957292E7,3.41309483E7,3.747716899943E7
18,3047,3.7957292E7,3.41517361E7,3.7477171078209996E7
18,3048,3.7957292E7,3.6793126E7,3.74774985388E7
18,3049,3.7957292E7,3.6793242E7,3.74775337162E7
18,3050,3.7957292E7,3.6794088E7,3.74776418572E7
18,3051,3.7957292E7,3.41612624E7,3.7477378574640006E7
18,3052,3.7957292E7,3.6794782E7,3.74777172868E7
18,3053,3.7957292E7,3.41204902E7,3.747744985762E7
18,3054,3.7957292E7,3.6795581E7,3.74777760106E7
18,3055,3.7957292E7,3.4124178E7,3.74775088703E7
18,3056,3.7957292E7,3.6796791E7,3.74778034973E7
18,3057,3.7957292E7,3.6796963E7,3.7477901283E7
18,3058,3.7957292E7,3.6797279E7,3.74780170248E7
18,3059,3.7957292E7,3.6799638E7,3.74780603012E7
18,3060,3.7957292E7,3.680107E7,3.74780829594E7
18,3061,3.7957292E7,3.6802037E7,3.74781016082E7
18,3062,3.7957292E7,3.41605555E7,3.747783746005E7
18,3063,3.7957292E7,3.6802273E7,3.74781719812E7
18,3064,3.7957292E7,3.6803124E7,3.747824703E7
18,3065,3.7957292E7,3.6803645E7,3.74783097913E7
18,3066,3.7957292E7,3.6804535E7,3.74783387414E7
18,3067,3.7957292E7,3.6805708E7,3.74784346396E7
18,3068,3.7957292E7,3.6806953E7,3.7478539726E7
18,3069,3.7957292E7,3.4147993E7,3.747827383E7
18,3070,3.7957292E7,3.41465998E7,3.747827369068E7
18,3071,3.7957292E7,3.6807008E7,3.74786534398E7
18,3072,3.7957292E7,3.6807753E7,3.74787023327E7
18,3073,3.7957292E7,3.6807782E7,3.74787551099E7
18,3074,3.7957292E7,3.6808133E7,3.74788548668E7
18,3075,3.7957292E7,3.41162331E7,3.747858567681E7
18,3076,3.7957292E7,3.6808442E7,3.74789641793E7
18,3077,3.7957292E7,3.41254604E7,3.747869588114E7
18,3078,3.7957292E7,3.6808661E7,3.74790535423E7
18,3079,3.7957292E7,3.6808697E7,3.74791411194E7
18,3080,3.7957292E7,3.6808792E7,3.74792245298E7
18,3081,3.7957292E7,3.6808867E7,3.74793277043E7
18,3082,3.7957292E7,3.6809068E7,3.74793425223E7
18,3083,3.7957292E7,3.6809325E7,3.74793478875E7
18,3084,3.7957292E7,3.6809909E7,3.74794067204E7
18,3085,3.7957292E7,3.41458366E7,3.7479140313159995E7
18,3086,3.7957292E7,3.6810253E7,3.74794091437E7
18,3087,3.7957292E7,3.6810267E7,3.7479483726E7
18,3088,3.7957292E7,3.6810319E7,3.74795526401E7
18,3089,3.7957292E7,3.6811111E7,3.74796363352E7
18,3090,3.7957292E7,3.6811221E7,3.74797428026E7
18,3091,3.7957292E7,3.6811345E7,3.74797593813E7
18,3092,3.7957292E7,3.6811648E7,3.74798505806E7
18,3093,3.7957292E7,3.6811711E7,3.7479912428E7
18,3094,3.7957292E7,3.6811906E7,3.74799645099E7
18,3095,3.7957292E7,3.6812168E7,3.7480016987E7
18,3096,3.7957292E7,3.6813071E7,3.74800255022E7
18,3097,3.7957292E7,3.6814028E7,3.74801085139E7
18,3098,3.7957292E7,3.6814057E7,3.74801291725E7
18,3099,3.7957292E7,3.6814314E7,3.74801823137E7
18,3100,3.7957292E7,3.41457801E7,3.747991546031E7
18,3101,3.7957292E7,3.6814686E7,3.74802926184E7
18,3102,3.7957292E7,3.6814771E7,3.74803750923E7
18,3103,3.7957292E7,3.6815093E7,3.7480467183E7
18,3104,3.7957292E7,3.6815124E7,3.74805012672E7
18,3105,3.7957292E7,3.6815419E7,3.74805842876E7
18,3106,3.7957292E7,3.6815801E7,3.74806034916E7
18,3107,3.7957292E7,3.6816118E7,3.74806956654E7
18,3108,3.7957292E7,3.6816998E7,3.74807772022E7
18,3109,3.7957292E7,3.6795599E7,3.74807750623E7
18,3110,3.7957292E7,3.6382054E7,3.74807337078E7
18,3111,3.7957292E7,3.6817051E7,3.7480861068E7
18,3112,3.7957292E7,3.6817346E7,3.74809732019E7
18,3113,3.7957292E7,3.41380257E7,3.748070526987E7
18,3114,3.7957292E7,3.681754E7,3.7480986935E7
18,3115,3.7957292E7,3.6817675E7,3.74810771781E7
18,3116,3.7957292E7,3.6818527E7,3.74811904469E7
18,3117,3.7957292E7,3.6819226E7,3.74812207419E7
18,3118,3.7957292E7,3.6819295E7,3.74813040701E7
18,3119,3.7957292E7,3.41522642E7,3.748103736702E7
18,3120,3.7957292E7,3.6819446E7,3.74813858385E7
18,3121,3.7957292E7,3.6819514E7,3.74814675156E7
18,3122,3.7957292E7,3.6819683E7,3.74815650597E7
18,3123,3.7957292E7,3.6819758E7,3.74815891763E7
18,3124,3.7957292E7,3.41580873E7,3.7481323009229995E7
18,3125,3.7957292E7,3.6819969E7,3.74816267485E7
18,3126,3.7957292E7,3.40869545E7,3.748135344705E7
18,3127,3.7957292E7,3.6821614E7,3.74816848603E7
18,3128,3.7957292E7,3.6822448E7,3.74817670365E7
18,3129,3.7957292E7,3.6822965E7,3.74818597039E7
18,3130,3.7957292E7,3.41298831E7,3.748159039571E7
18,3131,3.7957292E7,3.6783079E7,3.74818557153E7
18,3132,3.7957292E7,3.6823495E7,3.74818822364E7
18,3133,3.7957292E7,3.6823606E7,3.74819104028E7
18,3134,3.7957292E7,3.682409E7,3.74820016863E7
18,3135,3.7957292E7,3.6824171E7,3.74821013254E7
18,3136,3.7957292E7,3.6825179E7,3.74822010569E7
18,3137,3.7957292E7,3.6825209E7,3.74822580989E7
18,3138,3.7957292E7,3.41479485E7,3.748199037285E7
18,3139,3.7957292E7,3.6825372E7,3.74823465004E7
18,3140,3.7957292E7,3.6825683E7,3.74824086624E7
18,3141,3.7957292E7,3.6826853E7,3.7482451938E7
18,3142,3.7957292E7,3.6826948E7,3.74825382865E7
18,3143,3.7957292E7,3.41169969E7,3.748226729139E7
18,3144,3.7957292E7,3.6827022E7,3.74826195228E7
18,3145,3.7957292E7,3.6828081E7,3.74826543027E7
18,3146,3.7957292E7,3.6828679E7,3.74826956617E7
18,3147,3.7957292E7,3.6829738E7,3.74827982541E7
18,3148,3.7957292E7,3.40996181E7,3.748252524211E7
18,3149,3.7957292E7,3.6830127E7,3.74828200144E7
18,3150,3.7957292E7,3.6830189E7,3.74829008686E7
18,3151,3.7957292E7,3.6831637E7,3.74829613032E7
18,3152,3.7957292E7,3.6832551E7,3.74830397517E7
18,3153,3.7957292E7,3.6832569E7,3.74830918885E7
18,3154,3.7957292E7,3.6832569E7,3.74831863004E7
18,3155,3.7957292E7,3.6598395E7,3.7483162883E7
18,3156,3.7957292E7,3.6832894E7,3.74832224308E7
18,3157,3.7957292E7,3.6834114E7,3.74833151056E7
18,3158,3.7957292E7,3.6834142E7,3.74834174766E7
18,3159,3.7957292E7,3.6834211E7,3.74835255462E7
18,3160,3.7957292E7,3.6834314E7,3.74836266835E7
18,3161,3.7957292E7,3.41406288E7,3.748335731498E7
18,3162,3.7957292E7,3.6834529E7,3.74836496221E7
18,3163,3.7957292E7,3.6834859E7,3.74837516455E7
18,3164,3.7957292E7,3.6834981E7,3.74838112107E7
18,3165,3.7957292E7,3.683526E7,3.74838478337E7
