exec,step,bestf,worstf,avgf
24,29576,3.7957293E7,3.7519785E7,3.77903482362E7
24,29577,3.7957293E7,3.41585685E7,3.779001211455E7
24,29578,3.7957293E7,3.41596624E7,3.779001222394E7
24,29579,3.7957293E7,3.6997788E7,3.77902960365E7
24,29580,3.7957293E7,3.7646325E7,3.77903765746E7
24,29581,3.7957293E7,3.41558265E7,3.779002752475E7
24,29582,3.7957293E7,3.7141435E7,3.77903260856E7
24,29583,3.7957293E7,3.7646352E7,3.77903771087E7
24,29584,3.7957293E7,3.7478552E7,3.77903603287E7
24,29585,3.7957293E7,3.41426216E7,3.7790026735659994E7
24,29586,3.7957293E7,3.4145939E7,3.77900270674E7
24,29587,3.7957293E7,3.41311817E7,3.779002559167E7
24,29588,3.7957293E7,3.7508727E7,3.77903633462E7
24,29589,3.7957293E7,3.7646369E7,3.77903904736E7
24,29590,3.7957293E7,3.7600412E7,3.77903858779E7
24,29591,3.7957293E7,3.41458689E7,3.7790040423590004E7
24,29592,3.7957293E7,3.41293682E7,3.779003877352E7
24,29593,3.7957293E7,3.7646372E7,3.77904050781E7
24,29594,3.7957293E7,3.41102685E7,3.779005146775E7
24,29595,3.7957293E7,3.7646375E7,3.77904320965E7
24,29596,3.7957293E7,3.74202E7,3.7790409479E7
24,29597,3.7957293E7,3.7446642E7,3.77904121232E7
24,29598,3.7957293E7,3.7646381E7,3.77904583868E7
24,29599,3.7957293E7,3.74507E7,3.77904388187E7
24,29600,3.7957293E7,3.654763E7,3.77903485117E7
24,29601,3.7957293E7,3.7335728E7,3.77904273215E7
24,29602,3.7957293E7,3.7321834E7,3.77904259321E7
24,29603,3.7957293E7,3.7646534E7,3.77904861339E7
24,29604,3.7957293E7,3.7544529E7,3.77904759334E7
24,29605,3.7957293E7,3.7551741E7,3.77904766546E7
24,29606,3.7957293E7,3.7554789E7,3.77904769594E7
24,29607,3.7957293E7,3.4134775E7,3.7790134958E7
24,29608,3.7957293E7,3.7261582E7,3.77904476387E7
24,29609,3.7957293E7,3.7219235E7,3.7790443404E7
24,29610,3.7957293E7,3.7611468E7,3.77904826273E7
24,29611,3.7957293E7,3.7234826E7,3.77904449631E7
24,29612,3.7957293E7,3.7522154E7,3.77904736959E7
24,29613,3.7957293E7,3.7382486E7,3.77904597291E7
24,29614,3.7957293E7,3.7634155E7,3.7790484896E7
24,29615,3.7957293E7,3.7646561E7,3.77904941325E7
24,29616,3.7957293E7,3.41518481E7,3.779014466121E7
24,29617,3.7957293E7,3.7438682E7,3.77904733446E7
24,29618,3.7957293E7,3.7483584E7,3.77904778348E7
24,29619,3.7957293E7,3.7646585E7,3.77905041041E7
24,29620,3.7957293E7,3.73192E7,3.77904713656E7
24,29621,3.7957293E7,3.41549263E7,3.779015493823E7
24,29622,3.7957293E7,3.7646664E7,3.77905122912E7
24,29623,3.7957293E7,3.7502751E7,3.77904978999E7
24,29624,3.7957293E7,3.7646673E7,3.7790520577E7
24,29625,3.7957293E7,3.7076685E7,3.77904635782E7
24,29626,3.7957293E7,3.41498977E7,3.779017089947E7
24,29627,3.7957293E7,3.6870165E7,3.77904429262E7
24,29628,3.7957293E7,3.7413326E7,3.77904972423E7
24,29629,3.7957293E7,3.7603498E7,3.77905162595E7
24,29630,3.7957293E7,3.7069174E7,3.77904628271E7
24,29631,3.7957293E7,3.7646703E7,3.77905389708E7
24,29632,3.7957293E7,3.6939775E7,3.7790468278E7
24,29633,3.7957293E7,3.7623495E7,3.779053665E7
24,29634,3.7957293E7,3.764673E7,3.77905690707E7
24,29635,3.7957293E7,3.7646743E7,3.77905704463E7
24,29636,3.7957293E7,3.7350031E7,3.77905407751E7
24,29637,3.7957293E7,3.7646743E7,3.77905800579E7
24,29638,3.7957293E7,3.7646795E7,3.77905975551E7
24,29639,3.7957293E7,3.7646818E7,3.77906000353E7
24,29640,3.7957293E7,3.7574434E7,3.77905927969E7
24,29641,3.7957293E7,3.7149708E7,3.77905503243E7
24,29642,3.7957293E7,3.7422499E7,3.77905776034E7
24,29643,3.7957293E7,3.6369576E7,3.77904723111E7
24,29644,3.7957293E7,3.7141632E7,3.77905495167E7
24,29645,3.7957293E7,3.7646931E7,3.77906253164E7
24,29646,3.7957293E7,3.7246639E7,3.77905852872E7
24,29647,3.7957293E7,3.7606228E7,3.77906212461E7
24,29648,3.7957293E7,3.7535427E7,3.7790614166E7
24,29649,3.7957293E7,3.7001892E7,3.77905608125E7
24,29650,3.7957293E7,3.7634646E7,3.77906240879E7
24,29651,3.7957293E7,3.7646931E7,3.77906362626E7
24,29652,3.7957293E7,3.6702569E7,3.77905418264E7
24,29653,3.7957293E7,3.7133361E7,3.77905849056E7
24,29654,3.7957293E7,3.7631942E7,3.77906347637E7
24,29655,3.7957293E7,3.7282122E7,3.77905997817E7
24,29656,3.7957293E7,3.41475214E7,3.779028632164E7
24,29657,3.7957293E7,3.41580219E7,3.7790287371690005E7
24,29658,3.7957293E7,3.41286468E7,3.779028443418E7
24,29659,3.7957293E7,3.7429261E7,3.77906144956E7
24,29660,3.7957293E7,3.7646934E7,3.7790661206E7
24,29661,3.7957293E7,3.7647013E7,3.77906699836E7
24,29662,3.7957293E7,3.7647017E7,3.77906883782E7
24,29663,3.7957293E7,3.7412915E7,3.7790664968E7
24,29664,3.7957293E7,3.7647018E7,3.77907149508E7
24,29665,3.7957293E7,3.4153013E7,3.77903655503E7
24,29666,3.7957293E7,3.7513646E7,3.77907016136E7
24,29667,3.7957293E7,3.7647041E7,3.77907200693E7
24,29668,3.7957293E7,3.7130435E7,3.77906684087E7
24,29669,3.7957293E7,3.7605696E7,3.77907159348E7
24,29670,3.7957293E7,3.7525485E7,3.77907079137E7
24,29671,3.7957293E7,3.7428918E7,3.7790698257E7
24,29672,3.7957293E7,3.41067926E7,3.779036604446E7
24,29673,3.7957293E7,3.7563208E7,3.7790711686E7
24,29674,3.7957293E7,3.7385547E7,3.77906939199E7
24,29675,3.7957293E7,3.41037651E7,3.779036574171E7
24,29676,3.7957293E7,3.7007655E7,3.77906561307E7
24,29677,3.7957293E7,3.7228077E7,3.77906781729E7
24,29678,3.7957293E7,3.7647057E7,3.77907296887E7
24,29679,3.7957293E7,3.7430083E7,3.77907079913E7
24,29680,3.7957293E7,3.7419583E7,3.77907069413E7
24,29681,3.7957293E7,3.41394831E7,3.779037893131E7
24,29682,3.7957293E7,3.7647098E7,3.77907492115E7
24,29683,3.7957293E7,3.7630079E7,3.77907475096E7
24,29684,3.7957293E7,3.7378221E7,3.77907223238E7
24,29685,3.7957293E7,3.40912155E7,3.779039362325E7
24,29686,3.7957293E7,3.7647136E7,3.77907752306E7
24,29687,3.7957293E7,3.7647162E7,3.77907787087E7
24,29688,3.7957293E7,3.7647181E7,3.77907947877E7
24,29689,3.7957293E7,3.41437211E7,3.7790444441709995E7
24,29690,3.7957293E7,3.7647184E7,3.77908049485E7
24,29691,3.7957293E7,3.41305988E7,3.779045328998E7
24,29692,3.7957293E7,3.41361869E7,3.7790453848790005E7
24,29693,3.7957293E7,3.7436851E7,3.77907839152E7
24,29694,3.7957293E7,3.7647222E7,3.77908102704E7
24,29695,3.7957293E7,3.7409598E7,3.7790786508E7
24,29696,3.7957293E7,3.41536085E7,3.779046090905E7
24,29697,3.7957293E7,3.7427724E7,3.77907883206E7
24,29698,3.7957293E7,3.41508271E7,3.7790460630909994E7
24,29699,3.7957293E7,3.7647315E7,3.77908303899E7
24,29700,3.7957293E7,3.7240842E7,3.77907897426E7
24,29701,3.7957293E7,3.7072822E7,3.77907729406E7
24,29702,3.7957293E7,3.6807247E7,3.77907463831E7
24,29703,3.7957293E7,3.7027203E7,3.77907683787E7
24,29704,3.7957293E7,3.7647359E7,3.77908597843E7
24,29705,3.7957293E7,3.7537705E7,3.77908488189E7
24,29706,3.7957293E7,3.7447448E7,3.77908397932E7
24,29707,3.7957293E7,3.7411601E7,3.77908362085E7
24,29708,3.7957293E7,3.7647421E7,3.77908609153E7
24,29709,3.7957293E7,3.7159922E7,3.77908121654E7
24,29710,3.7957293E7,3.41056364E7,3.779050673684E7
24,29711,3.7957293E7,3.41387378E7,3.779051004698E7
24,29712,3.7957293E7,3.7441142E7,3.77908402874E7
24,29713,3.7957293E7,3.41180924E7,3.779050798244E7
24,29714,3.7957293E7,3.7510856E7,3.77908472588E7
24,29715,3.7957293E7,3.6938941E7,3.77907900673E7
24,29716,3.7957293E7,3.7241091E7,3.77908202823E7
24,29717,3.7957293E7,3.7582342E7,3.77908544074E7
24,29718,3.7957293E7,3.7297848E7,3.7790825958E7
24,29719,3.7957293E7,3.7445686E7,3.77908407418E7
24,29720,3.7957293E7,3.7647459E7,3.77908703331E7
24,29721,3.7957293E7,3.41355077E7,3.779051913797E7
24,29722,3.7957293E7,3.41604736E7,3.779052163456E7
24,29723,3.7957293E7,3.41512678E7,3.779052071398E7
24,29724,3.7957293E7,3.7647467E7,3.7790888792E7
24,29725,3.7957293E7,3.7647483E7,3.77908952074E7
24,29726,3.7957293E7,3.7187102E7,3.77908491693E7
24,29727,3.7957293E7,3.7573238E7,3.77908877829E7
24,29728,3.7957293E7,3.7454285E7,3.77908758876E7
24,29729,3.7957293E7,3.7618721E7,3.77908923312E7
24,29730,3.7957293E7,3.762746E7,3.77908932051E7
24,29731,3.7957293E7,3.7647509E7,3.77909023916E7
24,29732,3.7957293E7,3.7431235E7,3.77908807642E7
24,29733,3.7957293E7,3.742008E7,3.77908796487E7
24,29734,3.7957293E7,3.6840888E7,3.77908217295E7
24,29735,3.7957293E7,3.7615181E7,3.77908991588E7
24,29736,3.7957293E7,3.41218166E7,3.7790549822359994E7
24,29737,3.7957293E7,3.6832913E7,3.7790820932E7
24,29738,3.7957293E7,3.7225339E7,3.77908601746E7
24,29739,3.7957293E7,3.7647531E7,3.77909034604E7
24,29740,3.7957293E7,3.7363775E7,3.77908750848E7
24,29741,3.7957293E7,3.41510749E7,3.779055381479E7
24,29742,3.7957293E7,3.764756E7,3.77909118676E7
24,29743,3.7957293E7,3.41540666E7,3.7790562518259995E7
24,29744,3.7957293E7,3.739315E7,3.77908864266E7
24,29745,3.7957293E7,3.7647568E7,3.77909288286E7
24,29746,3.7957293E7,3.41579043E7,3.7790579862229995E7
24,29747,3.7957293E7,3.7647581E7,3.77909571909E7
24,29748,3.7957293E7,3.7528038E7,3.77909452366E7
24,29749,3.7957293E7,3.7534421E7,3.77909458749E7
24,29750,3.7957293E7,3.7592755E7,3.77909517083E7
24,29751,3.7957293E7,3.7647596E7,3.77909610308E7
24,29752,3.7957293E7,3.7010874E7,3.77908973586E7
24,29753,3.7957293E7,3.6541615E7,3.77908504327E7
24,29754,3.7957293E7,3.7277618E7,3.7790924033E7
24,29755,3.7957293E7,3.41550012E7,3.779061177132E7
24,29756,3.7957293E7,3.7647597E7,3.77909825018E7
24,29757,3.7957293E7,3.7647172E7,3.77909824593E7
24,29758,3.7957293E7,3.7584213E7,3.77909761634E7
24,29759,3.7957293E7,3.7556305E7,3.77909733726E7
24,29760,3.7957293E7,3.7381304E7,3.77909558725E7
24,29761,3.7957293E7,3.7647619E7,3.77909939808E7
24,29762,3.7957293E7,3.7089812E7,3.77909382001E7
24,29763,3.7957293E7,3.7175426E7,3.77909467615E7
24,29764,3.7957293E7,3.41522846E7,3.7790644447359994E7
24,29765,3.7957293E7,3.7277962E7,3.77909570151E7
24,29766,3.7957293E7,3.7647631E7,3.77910109758E7
24,29767,3.7957293E7,3.7647638E7,3.77910272838E7
24,29768,3.7957293E7,3.7064706E7,3.77909689906E7
24,29769,3.7957293E7,3.7084275E7,3.77909709475E7
24,29770,3.7957293E7,3.7647696E7,3.77910460842E7
24,29771,3.7957293E7,3.41359675E7,3.779069491135E7
24,29772,3.7957293E7,3.7054423E7,3.77909867569E7
24,29773,3.7957293E7,3.41098635E7,3.779069230095E7
24,29774,3.7957293E7,3.7402261E7,3.77910215407E7
24,29775,3.7957293E7,3.7647699E7,3.77910731947E7
24,29776,3.7957293E7,3.7418657E7,3.77910502905E7
24,29777,3.7957293E7,3.7529528E7,3.77910613776E7
24,29778,3.7957293E7,3.7280819E7,3.77910365067E7
24,29779,3.7957293E7,3.7518662E7,3.7791060291E7
24,29780,3.7957293E7,3.7136072E7,3.7791022032E7
24,29781,3.7957293E7,3.7237315E7,3.77910321563E7
24,29782,3.7957293E7,3.41592292E7,3.7790724347720005E7
24,29783,3.7957293E7,3.41520935E7,3.779072363415E7
24,29784,3.7957293E7,3.675369E7,3.77909837938E7
24,29785,3.7957293E7,3.6875196E7,3.77909959444E7
24,29786,3.7957293E7,3.41170701E7,3.7790720131809995E7
24,29787,3.7957293E7,3.41603846E7,3.7790724463259995E7
24,29788,3.7957293E7,3.41442127E7,3.779072284607E7
24,29789,3.7957293E7,3.7038037E7,3.77910122285E7
24,29790,3.7957293E7,3.41458075E7,3.779072300555E7
24,29791,3.7957293E7,3.764771E7,3.77910752451E7
24,29792,3.7957293E7,3.7647739E7,3.77911009752E7
24,29793,3.7957293E7,3.7647749E7,3.77911200783E7
24,29794,3.7957293E7,3.702554E7,3.77910578574E7
24,29795,3.7957293E7,3.6638682E7,3.77910191716E7
24,29796,3.7957293E7,3.7512829E7,3.77911065863E7
24,29797,3.7957293E7,3.6378707E7,3.77909931741E7
24,29798,3.7957293E7,3.7086749E7,3.77910639783E7
24,29799,3.7957293E7,3.6898445E7,3.77910451479E7
24,29800,3.7957293E7,3.7621641E7,3.77911174675E7
24,29801,3.7957293E7,3.7386625E7,3.77910939659E7
24,29802,3.7957293E7,3.703659E7,3.77910589624E7
24,29803,3.7957293E7,3.41395067E7,3.779076925407E7
24,29804,3.7957293E7,3.6882878E7,3.77910435912E7
24,29805,3.7957293E7,3.7513955E7,3.77911066989E7
24,29806,3.7957293E7,3.7488424E7,3.77911041458E7
24,29807,3.7957293E7,3.41451229E7,3.779076981569E7
24,29808,3.7957293E7,3.41610754E7,3.779077141094E7
24,29809,3.7957293E7,3.7589537E7,3.77911142571E7
24,29810,3.7957293E7,3.7033455E7,3.77910586489E7
24,29811,3.7957293E7,3.41111207E7,3.7790766415470004E7
24,29812,3.7957293E7,3.7647784E7,3.7791145878E7
24,29813,3.7957293E7,3.6555667E7,3.77910366663E7
24,29814,3.7957293E7,3.41573603E7,3.779079683563E7
24,29815,3.7957293E7,3.7461292E7,3.77911272288E7
24,29816,3.7957293E7,3.7532213E7,3.77911343209E7
24,29817,3.7957293E7,3.7647814E7,3.77911672071E7
24,29818,3.7957293E7,3.7647846E7,3.77911789045E7
24,29819,3.7957293E7,3.738308E7,3.77911524279E7
24,29820,3.7957293E7,3.7403966E7,3.77911545165E7
24,29821,3.7957293E7,3.708883E7,3.77911230029E7
24,29822,3.7957293E7,3.7421036E7,3.77911562235E7
24,29823,3.7957293E7,3.4157446E7,3.77908298645E7
24,29824,3.7957293E7,3.41536069E7,3.779082948059E7
24,29825,3.7957293E7,3.7613188E7,3.77911754387E7
24,29826,3.7957293E7,3.7421518E7,3.77911562717E7
24,29827,3.7957293E7,3.6857753E7,3.77910998952E7
24,29828,3.7957293E7,3.6964558E7,3.77911105757E7
24,29829,3.7957293E7,3.764785E7,3.77912097653E7
24,29830,3.7957293E7,3.7107927E7,3.7791155773E7
24,29831,3.7957293E7,3.7279528E7,3.77911729331E7
24,29832,3.7957293E7,3.4102347E7,3.7790855215E7
24,29833,3.7957293E7,3.41513514E7,3.779086011544E7
24,29834,3.7957293E7,3.41321701E7,3.779085819731E7
24,29835,3.7957293E7,3.7361967E7,3.7791181177E7
24,29836,3.7957293E7,3.6775607E7,3.7791122541E7
24,29837,3.7957293E7,3.7482585E7,3.77911932388E7
24,29838,3.7957293E7,3.7375861E7,3.77911825664E7
24,29839,3.7957293E7,3.41421647E7,3.7790859196770005E7
24,29840,3.7957293E7,3.7572297E7,3.779120221E7
24,29841,3.7957293E7,3.7647855E7,3.77912188027E7
24,29842,3.7957293E7,3.7477555E7,3.77912017727E7
24,29843,3.7957293E7,3.7647917E7,3.77912276375E7
24,29844,3.7957293E7,3.7454664E7,3.77912083122E7
24,29845,3.7957293E7,3.7647948E7,3.77912302699E7
24,29846,3.7957293E7,3.7275914E7,3.77911930665E7
24,29847,3.7957293E7,3.41577786E7,3.779088125296E7
24,29848,3.7957293E7,3.7019795E7,3.77911674546E7
24,29849,3.7957293E7,3.41243241E7,3.779087790751E7
24,29850,3.7957293E7,3.7206847E7,3.77911861598E7
24,29851,3.7957293E7,3.7648038E7,3.77912399129E7
24,29852,3.7957293E7,3.727458E7,3.77912025671E7
24,29853,3.7957293E7,3.764804E7,3.77912471414E7
24,29854,3.7957293E7,3.7074565E7,3.77911897939E7
24,29855,3.7957293E7,3.4156731E7,3.77908980105E7
24,29856,3.7957293E7,3.6788532E7,3.77911611906E7
24,29857,3.7957293E7,3.7648054E7,3.77912480382E7
24,29858,3.7957293E7,3.7308152E7,3.7791214048E7
24,29859,3.7957293E7,3.6998218E7,3.77911830546E7
24,29860,3.7957293E7,3.6854117E7,3.77911686445E7
24,29861,3.7957293E7,3.6594535E7,3.77911426863E7
24,29862,3.7957293E7,3.7523715E7,3.77912356043E7
24,29863,3.7957293E7,3.7648068E7,3.77912529531E7
24,29864,3.7957293E7,3.7593688E7,3.77912475151E7
24,29865,3.7957293E7,3.7648125E7,3.77912748026E7
24,29866,3.7957293E7,3.7329223E7,3.77912429124E7
24,29867,3.7957293E7,3.6500714E7,3.77911600615E7
24,29868,3.7957293E7,3.7648126E7,3.77912814488E7
24,29869,3.7957293E7,3.7579707E7,3.77912746069E7
24,29870,3.7957293E7,3.7648176E7,3.77913030361E7
24,29871,3.7957293E7,3.6476175E7,3.7791185836E7
24,29872,3.7957293E7,3.41582256E7,3.779095404106E7
24,29873,3.7957293E7,3.762263E7,3.77913004815E7
24,29874,3.7957293E7,3.7391589E7,3.77912773774E7
24,29875,3.7957293E7,3.7486386E7,3.77912868571E7
24,29876,3.7957293E7,3.7036556E7,3.77912418741E7
24,29877,3.7957293E7,3.41320941E7,3.779095142791E7
24,29878,3.7957293E7,3.7648185E7,3.77913320045E7
24,29879,3.7957293E7,3.41403613E7,3.779098122213E7
24,29880,3.7957293E7,3.4142883E7,3.77909814743E7
24,29881,3.7957293E7,3.7648194E7,3.77913584039E7
24,29882,3.7957293E7,3.756029E7,3.77913496135E7
24,29883,3.7957293E7,3.6620165E7,3.7791255601E7
24,29884,3.7957293E7,3.7595348E7,3.77913531193E7
24,29885,3.7957293E7,3.7189953E7,3.77913125798E7
24,29886,3.7957293E7,3.7463193E7,3.77913399038E7
24,29887,3.7957293E7,3.7517334E7,3.77913453179E7
24,29888,3.7957293E7,3.7475568E7,3.77913411413E7
24,29889,3.7957293E7,3.764823E7,3.77913794543E7
24,29890,3.7957293E7,3.6495215E7,3.77912641528E7
24,29891,3.7957293E7,3.7648233E7,3.77913857382E7
24,29892,3.7957293E7,3.6939267E7,3.77913148416E7
24,29893,3.7957293E7,3.6915401E7,3.7791312455E7
24,29894,3.7957293E7,3.41417846E7,3.779103509336E7
24,29895,3.7957293E7,3.7437292E7,3.77913646441E7
24,29896,3.7957293E7,3.40938225E7,3.779103029715E7
24,29897,3.7957293E7,3.6442945E7,3.77912652094E7
24,29898,3.7957293E7,3.7031618E7,3.77913240767E7
24,29899,3.7957293E7,3.7225065E7,3.77913434214E7
24,29900,3.7957293E7,3.7121225E7,3.77913330374E7
24,29901,3.7957293E7,3.7648256E7,3.77914011934E7
24,29902,3.7957293E7,3.7648265E7,3.77914221474E7
24,29903,3.7957293E7,3.7633411E7,3.7791420662E7
24,29904,3.7957293E7,3.7030887E7,3.77913604096E7
24,29905,3.7957293E7,3.7190891E7,3.779137641E7
24,29906,3.7957293E7,3.41145427E7,3.779106877517E7
24,29907,3.7957293E7,3.7648287E7,3.77914376448E7
24,29908,3.7957293E7,3.7463927E7,3.77914192088E7
24,29909,3.7957293E7,3.40918159E7,3.779108199769E7
24,29910,3.7957293E7,3.7648303E7,3.77914431535E7
24,29911,3.7957293E7,3.41411137E7,3.779109243457E7
24,29912,3.7957293E7,3.737149E7,3.77914154722E7
24,29913,3.7957293E7,3.6968779E7,3.77913752011E7
24,29914,3.7957293E7,3.7315282E7,3.77914098514E7
24,29915,3.7957293E7,3.7340382E7,3.77914123614E7
24,29916,3.7957293E7,3.41446986E7,3.779109279306E7
24,29917,3.7957293E7,3.7648311E7,3.77914660542E7
24,29918,3.7957293E7,3.6978156E7,3.77913990387E7
24,29919,3.7957293E7,3.7648322E7,3.77914695399E7
24,29920,3.7957293E7,3.41335127E7,3.7791118058970004E7
24,29921,3.7957293E7,3.7158611E7,3.77914205688E7
24,29922,3.7957293E7,3.7648336E7,3.77914814813E7
24,29923,3.7957293E7,3.7648391E7,3.77914962905E7
24,29924,3.7957293E7,3.748847E7,3.77914802984E7
24,29925,3.7957293E7,3.7266453E7,3.77914580967E7
24,29926,3.7957293E7,3.41441575E7,3.779114586715E7
24,29927,3.7957293E7,3.728118E7,3.77914595694E7
24,29928,3.7957293E7,3.7229202E7,3.77914543716E7
24,29929,3.7957293E7,3.7162154E7,3.77914476668E7
24,29930,3.7957293E7,3.41300374E7,3.779114445514E7
24,29931,3.7957293E7,3.69239E7,3.77914238414E7
24,29932,3.7957293E7,3.7242686E7,3.779145572E7
24,29933,3.7957293E7,3.6768404E7,3.77914082918E7
24,29934,3.7957293E7,3.7410902E7,3.77914725416E7
24,29935,3.7957293E7,3.7586998E7,3.77914901512E7
24,29936,3.7957293E7,3.751219E7,3.77914826704E7
24,29937,3.7957293E7,3.7648407E7,3.77914976866E7
24,29938,3.7957293E7,3.7648434E7,3.77915227103E7
24,29939,3.7957293E7,3.7157616E7,3.77914736285E7
24,29940,3.7957293E7,3.41601818E7,3.779117388508E7
24,29941,3.7957293E7,3.657726E7,3.77914155929E7
24,29942,3.7957293E7,3.7042146E7,3.77914620815E7
24,29943,3.7957293E7,3.41537744E7,3.779117324434E7
24,29944,3.7957293E7,3.7648455E7,3.77915447471E7
24,29945,3.7957293E7,3.6908457E7,3.77914707473E7
24,29946,3.7957293E7,3.41537162E7,3.779119527322E7
24,29947,3.7957293E7,3.6975918E7,3.77914774934E7
24,29948,3.7957293E7,3.7206634E7,3.7791500565E7
24,29949,3.7957293E7,3.7388255E7,3.77915187271E7
24,29950,3.7957293E7,3.7648496E7,3.77915693865E7
24,29951,3.7957293E7,3.4157265E7,3.77912202634E7
24,29952,3.7957293E7,3.4134424E7,3.77912179793E7
24,29953,3.7957293E7,3.7609565E7,3.77915654934E7
24,29954,3.7957293E7,3.7006639E7,3.77915052008E7
24,29955,3.7957293E7,3.41614487E7,3.7791220681770004E7
24,29956,3.7957293E7,3.7648496E7,3.77915976495E7
24,29957,3.7957293E7,3.7648526E7,3.77916180925E7
24,29958,3.7957293E7,3.7648531E7,3.77916487244E7
24,29959,3.7957293E7,3.7515634E7,3.77916354347E7
24,29960,3.7957293E7,3.4144093E7,3.77912982806E7
24,29961,3.7957293E7,3.7538404E7,3.77916377117E7
24,29962,3.7957293E7,3.7155187E7,3.779159939E7
24,29963,3.7957293E7,3.7648595E7,3.7791660545E7
24,29964,3.7957293E7,3.764861E7,3.77916883858E7
24,29965,3.7957293E7,3.7493044E7,3.77916728292E7
24,29966,3.7957293E7,3.7342835E7,3.77916578083E7
24,29967,3.7957293E7,3.7406685E7,3.77916641933E7
24,29968,3.7957293E7,3.7539158E7,3.77916774406E7
24,29969,3.7957293E7,3.41501732E7,3.779133854212E7
24,29970,3.7957293E7,3.7589137E7,3.77916824385E7
24,29971,3.7957293E7,3.718246E7,3.77916417708E7
24,29972,3.7957293E7,3.41390012E7,3.779133742492E7
24,29973,3.7957293E7,3.6719087E7,3.77915954335E7
24,29974,3.7957293E7,3.6948965E7,3.77916184213E7
24,29975,3.7957293E7,3.7648637E7,3.77916974916E7
24,29976,3.7957293E7,3.7560044E7,3.77916886323E7
24,29977,3.7957293E7,3.41269009E7,3.7791345317990005E7
24,29978,3.7957293E7,3.7513683E7,3.77916839962E7
24,29979,3.7957293E7,3.753391E7,3.77916860189E7
24,29980,3.7957293E7,3.7648648E7,3.77917196506E7
24,29981,3.7957293E7,3.7648664E7,3.77917222146E7
24,29982,3.7957293E7,3.7648705E7,3.77917433506E7
24,29983,3.7957293E7,3.4135717E7,3.77913920518E7
24,29984,3.7957293E7,3.7226946E7,3.77917011747E7
24,29985,3.7957293E7,3.7398057E7,3.77917182858E7
24,29986,3.7957293E7,3.41470501E7,3.7791393185109995E7
24,29987,3.7957293E7,3.7490707E7,3.77917275508E7
24,29988,3.7957293E7,3.7123121E7,3.77916907922E7
24,29989,3.7957293E7,3.7648716E7,3.7791748997E7
24,29990,3.7957293E7,3.40978924E7,3.779139391464E7
24,29991,3.7957293E7,3.7127565E7,3.77916968819E7
24,29992,3.7957293E7,3.764872E7,3.77917657811E7
24,29993,3.7957293E7,3.6396685E7,3.77916405776E7
24,29994,3.7957293E7,3.41501061E7,3.7791415919709995E7
24,29995,3.7957293E7,3.7578522E7,3.77917587613E7
24,29996,3.7957293E7,3.7648738E7,3.77917702423E7
24,29997,3.7957293E7,3.705162E7,3.77917105305E7
24,29998,3.7957293E7,3.7648743E7,3.7791792637E7
24,29999,3.7957293E7,3.7111315E7,3.77917388942E7
24,30000,3.7957293E7,3.7443668E7,3.77917721295E7
24,30001,3.7957293E7,3.7648745E7,3.7791815136E7
24,30002,3.7957293E7,3.7100937E7,3.77917603552E7
24,30003,3.7957293E7,3.41270299E7,3.7791462964490004E7
24,30004,3.7957293E7,3.764877E7,3.77918337954E7
24,30005,3.7957293E7,3.7291997E7,3.77917981181E7
24,30006,3.7957293E7,3.7436615E7,3.77918125799E7
24,30007,3.7957293E7,3.7636561E7,3.77918325745E7
24,30008,3.7957293E7,3.7648778E7,3.77918509529E7
24,30009,3.7957293E7,3.7180825E7,3.77918041576E7
24,30010,3.7957293E7,3.764878E7,3.77918647982E7
24,30011,3.7957293E7,3.7006084E7,3.77918005286E7
24,30012,3.7957293E7,3.7648836E7,3.77918722203E7
24,30013,3.7957293E7,3.41413233E7,3.779152146903E7
24,30014,3.7957293E7,3.7264282E7,3.77918337649E7
24,30015,3.7957293E7,3.7648867E7,3.77918744684E7
24,30016,3.7957293E7,3.6781107E7,3.77917876924E7
24,30017,3.7957293E7,3.705308E7,3.77918148897E7
24,30018,3.7957293E7,3.7648902E7,3.77918960609E7
24,30019,3.7957293E7,3.4140615E7,3.77915452322E7
24,30020,3.7957293E7,3.41598264E7,3.7791547153340004E7
24,30021,3.7957293E7,3.7648908E7,3.77919229338E7
24,30022,3.7957293E7,3.7069044E7,3.77918649474E7
24,30023,3.7957293E7,3.41580347E7,3.779157384647E7
24,30024,3.7957293E7,3.7440031E7,3.77919020461E7
24,30025,3.7957293E7,3.7137592E7,3.77918718022E7
24,30026,3.7957293E7,3.7452741E7,3.77919033171E7
24,30027,3.7957293E7,3.7385747E7,3.77918966177E7
24,30028,3.7957293E7,3.7131628E7,3.77918712058E7
24,30029,3.7957293E7,3.7648946E7,3.7791927431E7
24,30030,3.7957293E7,3.7250315E7,3.77918875679E7
24,30031,3.7957293E7,3.759217E7,3.77919217534E7
24,30032,3.7957293E7,3.764895E7,3.77919580274E7
24,30033,3.7957293E7,3.6748954E7,3.77918680278E7
24,30034,3.7957293E7,3.41190566E7,3.7791605038059995E7
24,30035,3.7957293E7,3.41510993E7,3.779160824233E7
24,30036,3.7957293E7,3.741673E7,3.77919348054E7
24,30037,3.7957293E7,3.7424315E7,3.77919355639E7
24,30038,3.7957293E7,3.705741E7,3.77918988734E7
24,30039,3.7957293E7,3.7648961E7,3.77919637993E7
24,30040,3.7957293E7,3.6880871E7,3.77918869903E7
24,30041,3.7957293E7,3.6551941E7,3.77918540973E7
