exec,step,bestf,worstf,avgf
20,22146,3.7957266E7,3.7577933E7,3.77572950098E7
20,22147,3.7957266E7,3.41372066E7,3.775695093716E7
20,22148,3.7957266E7,3.41570146E7,3.7756952917959996E7
20,22149,3.7957266E7,3.7482435E7,3.775728546E7
20,22150,3.7957266E7,3.7460086E7,3.77572832251E7
20,22151,3.7957266E7,3.7358873E7,3.77572731038E7
20,22152,3.7957266E7,3.7419387E7,3.77572791552E7
20,22153,3.7957266E7,3.7254255E7,3.7757262642E7
20,22154,3.7957266E7,3.7577941E7,3.77573141637E7
20,22155,3.7957266E7,3.7436289E7,3.77572999985E7
20,22156,3.7957266E7,3.757799E7,3.77573307612E7
20,22157,3.7957266E7,3.7418816E7,3.77573148438E7
20,22158,3.7957266E7,3.41507018E7,3.775698803238E7
20,22159,3.7957266E7,3.7578028E7,3.77573520678E7
20,22160,3.7957266E7,3.7578034E7,3.77573791942E7
20,22161,3.7957266E7,3.6680113E7,3.77572894021E7
20,22162,3.7957266E7,3.7496711E7,3.77573710619E7
20,22163,3.7957266E7,3.702151E7,3.77573235418E7
20,22164,3.7957266E7,3.7039146E7,3.77573253054E7
20,22165,3.7957266E7,3.7392786E7,3.77573606694E7
20,22166,3.7957266E7,3.41196875E7,3.775703335955E7
20,22167,3.7957266E7,3.7470507E7,3.77573684415E7
20,22168,3.7957266E7,3.7566872E7,3.7757378078E7
20,22169,3.7957266E7,3.7578036E7,3.77573863476E7
20,22170,3.7957266E7,3.7578075E7,3.77574219235E7
20,22171,3.7957266E7,3.6843777E7,3.77573484937E7
20,22172,3.7957266E7,3.7578082E7,3.77574299438E7
20,22173,3.7957266E7,3.41146007E7,3.775708359567E7
20,22174,3.7957266E7,3.709905E7,3.77573820406E7
20,22175,3.7957266E7,3.7046865E7,3.77573768221E7
20,22176,3.7957266E7,3.757809E7,3.77574506697E7
20,22177,3.7957266E7,3.7410726E7,3.77574339333E7
20,22178,3.7957266E7,3.7578106E7,3.77574868823E7
20,22179,3.7957266E7,3.7578137E7,3.77574872446E7
20,22180,3.7957266E7,3.41298452E7,3.775714241542E7
20,22181,3.7957266E7,3.7578139E7,3.77574900389E7
20,22182,3.7957266E7,3.757821E7,3.77575207138E7
20,22183,3.7957266E7,3.41553065E7,3.775717842345E7
20,22184,3.7957266E7,3.757824E7,3.77575463483E7
20,22185,3.7957266E7,3.41586436E7,3.775720438866E7
20,22186,3.7957266E7,3.7446787E7,3.7757533203E7
20,22187,3.7957266E7,3.7223041E7,3.77575108284E7
20,22188,3.7957266E7,3.7578269E7,3.77575483417E7
20,22189,3.7957266E7,3.41376302E7,3.775720427782E7
20,22190,3.7957266E7,3.7275486E7,3.77575180634E7
20,22191,3.7957266E7,3.41455443E7,3.775720506923E7
20,22192,3.7957266E7,3.7578281E7,3.77575625926E7
20,22193,3.7957266E7,3.41486656E7,3.775721963106E7
20,22194,3.7957266E7,3.41606286E7,3.775722082736E7
20,22195,3.7957266E7,3.7065279E7,3.77575112924E7
20,22196,3.7957266E7,3.7578287E7,3.77575738476E7
20,22197,3.7957266E7,3.7578314E7,3.7757598597E7
20,22198,3.7957266E7,3.7233706E7,3.77575641362E7
20,22199,3.7957266E7,3.731268E7,3.77575720336E7
20,22200,3.7957266E7,3.7578363E7,3.77576263872E7
20,22201,3.7957266E7,3.41422855E7,3.775728277945E7
20,22202,3.7957266E7,3.7519345E7,3.77576204854E7
20,22203,3.7957266E7,3.7334664E7,3.77576020173E7
20,22204,3.7957266E7,3.7578392E7,3.77576615585E7
20,22205,3.7957266E7,3.732413E7,3.77576361323E7
20,22206,3.7957266E7,3.7023588E7,3.77576060781E7
20,22207,3.7957266E7,3.41107676E7,3.7757314796059996E7
20,22208,3.7957266E7,3.7577171E7,3.77576614364E7
20,22209,3.7957266E7,3.7578428E7,3.77576655033E7
20,22210,3.7957266E7,3.7176381E7,3.77576252986E7
20,22211,3.7957266E7,3.7177338E7,3.77576253943E7
20,22212,3.7957266E7,3.7315959E7,3.77576392564E7
20,22213,3.7957266E7,3.7065749E7,3.77576142354E7
20,22214,3.7957266E7,3.7578499E7,3.77576824829E7
20,22215,3.7957266E7,3.41605919E7,3.775734069219E7
20,22216,3.7957266E7,3.7578531E7,3.7757688062E7
20,22217,3.7957266E7,3.7078862E7,3.77576380951E7
20,22218,3.7957266E7,3.7578573E7,3.7757712333E7
20,22219,3.7957266E7,3.7083387E7,3.77576628144E7
20,22220,3.7957266E7,3.7494282E7,3.77577039039E7
20,22221,3.7957266E7,3.7330918E7,3.77576875675E7
20,22222,3.7957266E7,3.7578574E7,3.77577145365E7
20,22223,3.7957266E7,3.6992075E7,3.77576558866E7
20,22224,3.7957266E7,3.41421947E7,3.775737089857E7
20,22225,3.7957266E7,3.7323394E7,3.77576890185E7
20,22226,3.7957266E7,3.6969553E7,3.77576536344E7
20,22227,3.7957266E7,3.7304875E7,3.77576871666E7
20,22228,3.7957266E7,3.7578628E7,3.77577380029E7
20,22229,3.7957266E7,3.7578666E7,3.77577660581E7
20,22230,3.7957266E7,3.6925713E7,3.77577007628E7
20,22231,3.7957266E7,3.7578693E7,3.77577819998E7
20,22232,3.7957266E7,3.41470962E7,3.775743884012E7
20,22233,3.7957266E7,3.7510018E7,3.77577751323E7
20,22234,3.7957266E7,3.7357895E7,3.775775992E7
20,22235,3.7957266E7,3.6955348E7,3.77577196653E7
20,22236,3.7957266E7,3.7324661E7,3.77577565966E7
20,22237,3.7957266E7,3.4136438E7,3.77574377743E7
20,22238,3.7957266E7,3.7399085E7,3.7757764039E7
20,22239,3.7957266E7,3.727045E7,3.77577511755E7
20,22240,3.7957266E7,3.7578699E7,3.77578055274E7
20,22241,3.7957266E7,3.7578768E7,3.77578354586E7
20,22242,3.7957266E7,3.75788E7,3.77578586292E7
20,22243,3.7957266E7,3.7430078E7,3.7757843757E7
20,22244,3.7957266E7,3.41588689E7,3.775751663609E7
20,22245,3.7957266E7,3.757881E7,3.77578672225E7
20,22246,3.7957266E7,3.7046433E7,3.77578139848E7
20,22247,3.7957266E7,3.7315133E7,3.77578408548E7
20,22248,3.7957266E7,3.7349945E7,3.7757844336E7
20,22249,3.7957266E7,3.7279728E7,3.77578373143E7
20,22250,3.7957266E7,3.7578882E7,3.7757878336E7
20,22251,3.7957266E7,3.7384139E7,3.77578588617E7
20,22252,3.7957266E7,3.41328388E7,3.775753373168E7
20,22253,3.7957266E7,3.4146771E7,3.77575351249E7
20,22254,3.7957266E7,3.41438448E7,3.7757534832279995E7
20,22255,3.7957266E7,3.7413771E7,3.77578618249E7
20,22256,3.7957266E7,3.41454482E7,3.775753499262E7
20,22257,3.7957266E7,3.7466104E7,3.77578670582E7
20,22258,3.7957266E7,3.7531358E7,3.77578735836E7
20,22259,3.7957266E7,3.7578883E7,3.77578984088E7
20,22260,3.7957266E7,3.7578988E7,3.77579186466E7
20,22261,3.7957266E7,3.75165E7,3.77579123978E7
20,22262,3.7957266E7,3.7579012E7,3.77579300373E7
20,22263,3.7957266E7,3.730328E7,3.77579024641E7
20,22264,3.7957266E7,3.750562E7,3.77579226981E7
20,22265,3.7957266E7,3.7579068E7,3.77579452956E7
20,22266,3.7957266E7,3.728798E7,3.77579161868E7
20,22267,3.7957266E7,3.7207497E7,3.77579081385E7
20,22268,3.7957266E7,3.7579087E7,3.77579683078E7
20,22269,3.7957266E7,3.7567744E7,3.77579671735E7
20,22270,3.7957266E7,3.40995422E7,3.775762035332E7
20,22271,3.7957266E7,3.7537049E7,3.7757964104E7
20,22272,3.7957266E7,3.7148668E7,3.77579252659E7
20,22273,3.7957266E7,3.41480835E7,3.775762520745E7
20,22274,3.7957266E7,3.41434782E7,3.7757624746920004E7
20,22275,3.7957266E7,3.7579102E7,3.77579768509E7
20,22276,3.7957266E7,3.7344263E7,3.7757953367E7
20,22277,3.7957266E7,3.7579127E7,3.77579859706E7
20,22278,3.7957266E7,3.7579151E7,3.775798942E7
20,22279,3.7957266E7,3.7439077E7,3.77579754126E7
20,22280,3.7957266E7,3.41585188E7,3.775764735678E7
20,22281,3.7957266E7,3.7579181E7,3.77579973589E7
20,22282,3.7957266E7,3.7343994E7,3.77579738402E7
20,22283,3.7957266E7,3.7579197E7,3.7758031875E7
20,22284,3.7957266E7,3.7289208E7,3.77580028761E7
20,22285,3.7957266E7,3.7379599E7,3.77580119152E7
20,22286,3.7957266E7,3.7051836E7,3.77579791389E7
20,22287,3.7957266E7,3.41419231E7,3.775768814761E7
20,22288,3.7957266E7,3.7476958E7,3.77580216511E7
20,22289,3.7957266E7,3.710422E7,3.77579843773E7
20,22290,3.7957266E7,3.7491468E7,3.77580231021E7
20,22291,3.7957266E7,3.7522232E7,3.77580261785E7
20,22292,3.7957266E7,3.7283329E7,3.77580022882E7
20,22293,3.7957266E7,3.6924546E7,3.77579664099E7
20,22294,3.7957266E7,3.41533142E7,3.775768928672E7
20,22295,3.7957266E7,3.41103934E7,3.775768499464E7
20,22296,3.7957266E7,3.7302505E7,3.77580042058E7
20,22297,3.7957266E7,3.7221793E7,3.77579961346E7
20,22298,3.7957266E7,3.7579226E7,3.77580439256E7
20,22299,3.7957266E7,3.6988795E7,3.77579848825E7
20,22300,3.7957266E7,3.7146917E7,3.77580006947E7
20,22301,3.7957266E7,3.7522105E7,3.77580382135E7
20,22302,3.7957266E7,3.7579248E7,3.77580633761E7
20,22303,3.7957266E7,3.7579262E7,3.77580790091E7
20,22304,3.7957266E7,3.7423658E7,3.77580634487E7
20,22305,3.7957266E7,3.7579275E7,3.77580971317E7
20,22306,3.7957266E7,3.7579289E7,3.77581255125E7
20,22307,3.7957266E7,3.41220546E7,3.775777978906E7
20,22308,3.7957266E7,3.7579393E7,3.77581295423E7
20,22309,3.7957266E7,3.7128381E7,3.77580844411E7
20,22310,3.7957266E7,3.757944E7,3.77581350541E7
20,22311,3.7957266E7,3.7579472E7,3.77581482942E7
20,22312,3.7957266E7,3.7429102E7,3.77581332572E7
20,22313,3.7957266E7,3.41053912E7,3.775780088612E7
20,22314,3.7957266E7,3.7313613E7,3.77581217083E7
20,22315,3.7957266E7,3.757951E7,3.77581579955E7
20,22316,3.7957266E7,3.7579536E7,3.77581719473E7
20,22317,3.7957266E7,3.7449759E7,3.77581589696E7
20,22318,3.7957266E7,3.7263874E7,3.77581403811E7
20,22319,3.7957266E7,3.7579548E7,3.77581983359E7
20,22320,3.7957266E7,3.7192564E7,3.77581596375E7
20,22321,3.7957266E7,3.41236419E7,3.775785274529E7
20,22322,3.7957266E7,3.7363479E7,3.7758176729E7
20,22323,3.7957266E7,3.735099E7,3.77581754801E7
20,22324,3.7957266E7,3.41572087E7,3.775785610197E7
20,22325,3.7957266E7,3.757956E7,3.77582349052E7
20,22326,3.7957266E7,3.7579579E7,3.77582372514E7
20,22327,3.7957266E7,3.7579625E7,3.77582563578E7
20,22328,3.7957266E7,3.7579631E7,3.77582798938E7
20,22329,3.7957266E7,3.7579661E7,3.77583103247E7
20,22330,3.7957266E7,3.7579716E7,3.77583249361E7
20,22331,3.7957266E7,3.7373388E7,3.77583043033E7
20,22332,3.7957266E7,3.41583231E7,3.775798279681E7
20,22333,3.7957266E7,3.7191063E7,3.77582860708E7
20,22334,3.7957266E7,3.757973E7,3.77583372683E7
20,22335,3.7957266E7,3.41451406E7,3.775799380936E7
20,22336,3.7957266E7,3.4158761E7,3.77579951714E7
20,22337,3.7957266E7,3.6601622E7,3.77582394575E7
20,22338,3.7957266E7,3.7579744E7,3.77583688937E7
20,22339,3.7957266E7,3.40930701E7,3.775802022631E7
20,22340,3.7957266E7,3.7579792E7,3.77583722011E7
20,22341,3.7957266E7,3.7579809E7,3.77584079458E7
20,22342,3.7957266E7,3.72763E7,3.77583775949E7
20,22343,3.7957266E7,3.757982E7,3.77584124322E7
20,22344,3.7957266E7,3.7445119E7,3.77583989621E7
20,22345,3.7957266E7,3.7579857E7,3.7758425885E7
20,22346,3.7957266E7,3.7363257E7,3.7758404225E7
20,22347,3.7957266E7,3.7579874E7,3.7758448705E7
20,22348,3.7957266E7,3.7579904E7,3.77584596266E7
20,22349,3.7957266E7,3.7579937E7,3.77584965499E7
20,22350,3.7957266E7,3.7233781E7,3.77584619343E7
20,22351,3.7957266E7,3.6902481E7,3.77584288043E7
20,22352,3.7957266E7,3.7579979E7,3.77585198131E7
20,22353,3.7957266E7,3.7580047E7,3.77585252302E7
20,22354,3.7957266E7,3.704847E7,3.77584720725E7
20,22355,3.7957266E7,3.7512291E7,3.77585184546E7
20,22356,3.7957266E7,3.7580076E7,3.77585417925E7
20,22357,3.7957266E7,3.692969E7,3.77584767539E7
20,22358,3.7957266E7,3.71005E7,3.77584938349E7
20,22359,3.7957266E7,3.6982855E7,3.77584820704E7
20,22360,3.7957266E7,3.7580167E7,3.77585423446E7
20,22361,3.7957266E7,3.7580246E7,3.77585676321E7
20,22362,3.7957266E7,3.7282957E7,3.77585379032E7
20,22363,3.7957266E7,3.7580262E7,3.77585743905E7
20,22364,3.7957266E7,3.6716963E7,3.77584880606E7
20,22365,3.7957266E7,3.7395543E7,3.77585559186E7
20,22366,3.7957266E7,3.7059612E7,3.77585223255E7
20,22367,3.7957266E7,3.706363E7,3.77585227273E7
20,22368,3.7957266E7,3.7580278E7,3.77586108686E7
20,22369,3.7957266E7,3.7465046E7,3.77585993454E7
20,22370,3.7957266E7,3.758028E7,3.77586224772E7
20,22371,3.7957266E7,3.6976624E7,3.77585621116E7
20,22372,3.7957266E7,3.7580303E7,3.77586544229E7
20,22373,3.7957266E7,3.41588462E7,3.775831227722E7
20,22374,3.7957266E7,3.7422611E7,3.77586386537E7
20,22375,3.7957266E7,3.7580326E7,3.77586620921E7
20,22376,3.7957266E7,3.7580339E7,3.77586681231E7
20,22377,3.7957266E7,3.6960451E7,3.77586061343E7
20,22378,3.7957266E7,3.7580401E7,3.7758677417E7
20,22379,3.7957266E7,3.7184233E7,3.77586378002E7
20,22380,3.7957266E7,3.6828264E7,3.77586022033E7
20,22381,3.7957266E7,3.41565853E7,3.775833503543E7
20,22382,3.7957266E7,3.7105142E7,3.77586298911E7
20,22383,3.7957266E7,3.7580421E7,3.77587020538E7
20,22384,3.7957266E7,3.41228493E7,3.7758356296629995E7
20,22385,3.7957266E7,3.7580432E7,3.77587339779E7
20,22386,3.7957266E7,3.7061493E7,3.7758682084E7
20,22387,3.7957266E7,3.7580487E7,3.77587379687E7
20,22388,3.7957266E7,3.7580505E7,3.77587610755E7
20,22389,3.7957266E7,3.757058E7,3.7758760083E7
20,22390,3.7957266E7,3.7138924E7,3.77587169174E7
20,22391,3.7957266E7,3.41098698E7,3.775841401198E7
20,22392,3.7957266E7,3.7037646E7,3.77587067896E7
20,22393,3.7957266E7,3.7235412E7,3.77587265662E7
20,22394,3.7957266E7,3.7289027E7,3.77587319277E7
20,22395,3.7957266E7,3.7482972E7,3.77587513222E7
20,22396,3.7957266E7,3.7073217E7,3.77587103467E7
20,22397,3.7957266E7,3.7580509E7,3.77587694555E7
20,22398,3.7957266E7,3.7446347E7,3.77587560393E7
20,22399,3.7957266E7,3.7580522E7,3.77587754551E7
20,22400,3.7957266E7,3.41493287E7,3.775843233577E7
20,22401,3.7957266E7,3.737459E7,3.77587548619E7
20,22402,3.7957266E7,3.7092272E7,3.77587266301E7
20,22403,3.7957266E7,3.7346713E7,3.77587520742E7
20,22404,3.7957266E7,3.41070732E7,3.775842811022E7
20,22405,3.7957266E7,3.7580545E7,3.77587785569E7
20,22406,3.7957266E7,3.41462523E7,3.7758435127629995E7
20,22407,3.7957266E7,3.730086E7,3.77587505884E7
20,22408,3.7957266E7,3.7264045E7,3.77587469069E7
20,22409,3.7957266E7,3.758068E7,3.77587866715E7
20,22410,3.7957266E7,3.41329414E7,3.7758441897640005E7
20,22411,3.7957266E7,3.7580754E7,3.77587995455E7
20,22412,3.7957266E7,3.7506575E7,3.77587921276E7
20,22413,3.7957266E7,3.6811381E7,3.77587226082E7
20,22414,3.7957266E7,3.726549E7,3.77587680191E7
20,22415,3.7957266E7,3.7082007E7,3.77587496708E7
20,22416,3.7957266E7,3.7580809E7,3.77588183499E7
20,22417,3.7957266E7,3.7356442E7,3.77587959132E7
20,22418,3.7957266E7,3.7580842E7,3.77588384118E7
20,22419,3.7957266E7,3.41588676E7,3.775849621436E7
20,22420,3.7957266E7,3.758086E7,3.77588415439E7
20,22421,3.7957266E7,3.41477018E7,3.775849822808E7
20,22422,3.7957266E7,3.7580868E7,3.77588462633E7
20,22423,3.7957266E7,3.41402102E7,3.775850219752E7
20,22424,3.7957266E7,3.7580873E7,3.77588517619E7
20,22425,3.7957266E7,3.7580878E7,3.77588775281E7
20,22426,3.7957266E7,3.735769E7,3.77588552093E7
20,22427,3.7957266E7,3.708868E7,3.77588283083E7
20,22428,3.7957266E7,3.7580889E7,3.7758896434E7
20,22429,3.7957266E7,3.687705E7,3.77588260501E7
20,22430,3.7957266E7,3.7396544E7,3.77588779995E7
20,22431,3.7957266E7,3.7361323E7,3.77588744774E7
20,22432,3.7957266E7,3.7580908E7,3.77589249014E7
20,22433,3.7957266E7,3.41166959E7,3.775857848019E7
20,22434,3.7957266E7,3.7581016E7,3.77589460433E7
20,22435,3.7957266E7,3.41606588E7,3.775860400758E7
20,22436,3.7957266E7,3.7581018E7,3.77589814667E7
20,22437,3.7957266E7,3.7219411E7,3.7758945306E7
20,22438,3.7957266E7,3.41320709E7,3.7758636571990006E7
20,22439,3.7957266E7,3.7100493E7,3.77589334142E7
20,22440,3.7957266E7,3.7581061E7,3.77590028887E7
20,22441,3.7957266E7,3.41440294E7,3.7758659185540006E7
20,22442,3.7957266E7,3.7581164E7,3.77590269852E7
20,22443,3.7957266E7,3.7581209E7,3.77590615025E7
20,22444,3.7957266E7,3.6937459E7,3.77589971275E7
20,22445,3.7957266E7,3.6988552E7,3.77590022368E7
20,22446,3.7957266E7,3.7581253E7,3.77590700444E7
20,22447,3.7957266E7,3.7581292E7,3.77590934078E7
20,22448,3.7957266E7,3.7357075E7,3.77590709861E7
20,22449,3.7957266E7,3.7385999E7,3.77590738785E7
20,22450,3.7957266E7,3.7578467E7,3.77590931253E7
20,22451,3.7957266E7,3.7581328E7,3.77591010949E7
20,22452,3.7957266E7,3.7581356E7,3.77591272826E7
20,22453,3.7957266E7,3.7516783E7,3.77591208253E7
20,22454,3.7957266E7,3.7581361E7,3.775916477E7
20,22455,3.7957266E7,3.6908685E7,3.77590975024E7
20,22456,3.7957266E7,3.7426434E7,3.77591492773E7
20,22457,3.7957266E7,3.4133484E7,3.77588199823E7
20,22458,3.7957266E7,3.7581374E7,3.77591680537E7
20,22459,3.7957266E7,3.7581444E7,3.77591820948E7
20,22460,3.7957266E7,3.7067603E7,3.77591307107E7
20,22461,3.7957266E7,3.41236451E7,3.7758836314909995E7
20,22462,3.7957266E7,3.41221542E7,3.775883616582E7
20,22463,3.7957266E7,3.758145E7,3.77592002794E7
20,22464,3.7957266E7,3.7581452E7,3.77592313773E7
20,22465,3.7957266E7,3.671373E7,3.77591446051E7
20,22466,3.7957266E7,3.41418893E7,3.775888742103E7
20,22467,3.7957266E7,3.7323517E7,3.77592055838E7
20,22468,3.7957266E7,3.7298776E7,3.77592031097E7
20,22469,3.7957266E7,3.7581471E7,3.77592447759E7
20,22470,3.7957266E7,3.696305E7,3.77591829338E7
20,22471,3.7957266E7,3.7581477E7,3.77592691445E7
20,22472,3.7957266E7,3.7162419E7,3.77592272387E7
20,22473,3.7957266E7,3.7581521E7,3.77592708297E7
20,22474,3.7957266E7,3.7046186E7,3.77592172962E7
20,22475,3.7957266E7,3.7581531E7,3.77592777826E7
20,22476,3.7957266E7,3.7576673E7,3.77592772968E7
20,22477,3.7957266E7,3.41593729E7,3.775893556679E7
20,22478,3.7957266E7,3.7581547E7,3.77593074193E7
20,22479,3.7957266E7,3.7281636E7,3.77592774282E7
20,22480,3.7957266E7,3.7236646E7,3.77592729292E7
20,22481,3.7957266E7,3.7121279E7,3.77592613925E7
20,22482,3.7957266E7,3.6761714E7,3.7759225436E7
20,22483,3.7957266E7,3.7581587E7,3.77593260681E7
20,22484,3.7957266E7,3.7358296E7,3.7759303739E7
20,22485,3.7957266E7,3.41506333E7,3.7758982972729996E7
20,22486,3.7957266E7,3.7581614E7,3.77593603746E7
20,22487,3.7957266E7,3.7446783E7,3.77593468915E7
20,22488,3.7957266E7,3.7581639E7,3.77593618797E7
20,22489,3.7957266E7,3.41289511E7,3.775901661091E7
20,22490,3.7957266E7,3.735858E7,3.77593395738E7
20,22491,3.7957266E7,3.7581713E7,3.77593813933E7
20,22492,3.7957266E7,3.7133567E7,3.77593365787E7
20,22493,3.7957266E7,3.7153175E7,3.77593385395E7
20,22494,3.7957266E7,3.7128059E7,3.77593360279E7
20,22495,3.7957266E7,3.41341689E7,3.7759036638890006E7
20,22496,3.7957266E7,3.7381007E7,3.77593613227E7
20,22497,3.7957266E7,3.7437801E7,3.77593670021E7
20,22498,3.7957266E7,3.7405668E7,3.77593637888E7
20,22499,3.7957266E7,3.7059652E7,3.77593291872E7
20,22500,3.7957266E7,3.7161652E7,3.77593393872E7
20,22501,3.7957266E7,3.7230835E7,3.77593463055E7
20,22502,3.7957266E7,3.7581729E7,3.77593893368E7
20,22503,3.7957266E7,3.7524883E7,3.77593836522E7
20,22504,3.7957266E7,3.41223121E7,3.7759043395109996E7
20,22505,3.7957266E7,3.7499199E7,3.77593810838E7
20,22506,3.7957266E7,3.4147842E7,3.77590459481E7
20,22507,3.7957266E7,3.7556005E7,3.77593867644E7
20,22508,3.7957266E7,3.4157034E7,3.77590468673E7
20,22509,3.7957266E7,3.41577872E7,3.775904694262E7
20,22510,3.7957266E7,3.41516618E7,3.7759046330079995E7
20,22511,3.7957266E7,3.7581792E7,3.77593946681E7
20,22512,3.7957266E7,3.7581842E7,3.7759408388E7
20,22513,3.7957266E7,3.7347153E7,3.77593849191E7
20,22514,3.7957266E7,3.7536736E7,3.77594038774E7
20,22515,3.7957266E7,3.7581876E7,3.77594293379E7
20,22516,3.7957266E7,3.7581999E7,3.77594494621E7
20,22517,3.7957266E7,3.7443406E7,3.77594356028E7
20,22518,3.7957266E7,3.7582022E7,3.77594775157E7
20,22519,3.7957266E7,3.7469496E7,3.77594662631E7
20,22520,3.7957266E7,3.41608494E7,3.775913539844E7
20,22521,3.7957266E7,3.7501338E7,3.77594694473E7
20,22522,3.7957266E7,3.41578832E7,3.775913510182E7
20,22523,3.7957266E7,3.7345864E7,3.77594538999E7
20,22524,3.7957266E7,3.7472098E7,3.77594665233E7
20,22525,3.7957266E7,3.7169307E7,3.77594362442E7
20,22526,3.7957266E7,3.41540656E7,3.775913472006E7
20,22527,3.7957266E7,3.41569646E7,3.7759135009959996E7
20,22528,3.7957266E7,3.7582105E7,3.7759513588E7
20,22529,3.7957266E7,3.7568942E7,3.77595122717E7
20,22530,3.7957266E7,3.7011342E7,3.77594565117E7
20,22531,3.7957266E7,3.758216E7,3.77595325026E7
20,22532,3.7957266E7,3.41481623E7,3.775918910283E7
20,22533,3.7957266E7,3.7582257E7,3.77595363458E7
20,22534,3.7957266E7,3.758228E7,3.77595608426E7
20,22535,3.7957266E7,3.7549033E7,3.77595575179E7
20,22536,3.7957266E7,3.7432781E7,3.77595458927E7
20,22537,3.7957266E7,3.6677572E7,3.77594703718E7
20,22538,3.7957266E7,3.7582399E7,3.77595880108E7
20,22539,3.7957266E7,3.7582433E7,3.7759595367E7
20,22540,3.7957266E7,3.41385261E7,3.775925097631E7
20,22541,3.7957266E7,3.41002767E7,3.7759247151370004E7
20,22542,3.7957266E7,3.41321508E7,3.775925033878E7
20,22543,3.7957266E7,3.7582465E7,3.7759604325E7
20,22544,3.7957266E7,3.7582477E7,3.7759607235E7
20,22545,3.7957266E7,3.41219651E7,3.7759261183809996E7
20,22546,3.7957266E7,3.7519336E7,3.77596009209E7
20,22547,3.7957266E7,3.758249E7,3.77596362734E7
20,22548,3.7957266E7,3.7303988E7,3.77596084232E7
20,22549,3.7957266E7,3.7582531E7,3.77596486334E7
20,22550,3.7957266E7,3.7582546E7,3.77596842108E7
20,22551,3.7957266E7,3.7083612E7,3.77596343174E7
20,22552,3.7957266E7,3.7582553E7,3.77596959221E7
20,22553,3.7957266E7,3.7582563E7,3.77597126236E7
20,22554,3.7957266E7,3.7392509E7,3.77596936182E7
20,22555,3.7957266E7,3.41300047E7,3.775936736777E7
20,22556,3.7957266E7,3.41188172E7,3.775936624902E7
20,22557,3.7957266E7,3.6973258E7,3.77596516931E7
20,22558,3.7957266E7,3.7107156E7,3.77596650829E7
20,22559,3.7957266E7,3.7261654E7,3.77596805327E7
20,22560,3.7957266E7,3.7582585E7,3.77597163499E7
20,22561,3.7957266E7,3.41282822E7,3.775937091962E7
20,22562,3.7957266E7,3.7243447E7,3.77596824361E7
20,22563,3.7957266E7,3.7511005E7,3.77597091919E7
20,22564,3.7957266E7,3.7287815E7,3.77596868729E7
20,22565,3.7957266E7,3.7582637E7,3.77597217886E7
20,22566,3.7957266E7,3.7172281E7,3.7759680753E7
20,22567,3.7957266E7,3.7582684E7,3.77597287146E7
20,22568,3.7957266E7,3.7582689E7,3.7759753117E7
20,22569,3.7957266E7,3.7080612E7,3.77597029093E7
20,22570,3.7957266E7,3.7582762E7,3.77597683824E7
20,22571,3.7957266E7,3.7582812E7,3.77598052328E7
20,22572,3.7957266E7,3.7582866E7,3.77598128597E7
20,22573,3.7957266E7,3.41194656E7,3.7759466519659996E7
20,22574,3.7957266E7,3.6882993E7,3.77597428724E7
20,22575,3.7957266E7,3.7122206E7,3.77597667937E7
20,22576,3.7957266E7,3.7582888E7,3.77598495675E7
20,22577,3.7957266E7,3.7582936E7,3.77598510469E7
20,22578,3.7957266E7,3.7582961E7,3.77598844933E7
20,22579,3.7957266E7,3.7262962E7,3.77598524934E7
20,22580,3.7957266E7,3.41190337E7,3.775953810057E7
20,22581,3.7957266E7,3.7176923E7,3.77598438895E7
20,22582,3.7957266E7,3.758298E7,3.77599206713E7
20,22583,3.7957266E7,3.41238446E7,3.7759574757759996E7
20,22584,3.7957266E7,3.7583058E7,3.77599537016E7
20,22585,3.7957266E7,3.7583095E7,3.77599637559E7
20,22586,3.7957266E7,3.41504071E7,3.775962048711E7
20,22587,3.7957266E7,3.7531403E7,3.77599585867E7
20,22588,3.7957266E7,3.7583168E7,3.77599703729E7
20,22589,3.7957266E7,3.7366799E7,3.7759948736E7
20,22590,3.7957266E7,3.7116175E7,3.77599236736E7
20,22591,3.7957266E7,3.7488449E7,3.7759960901E7
20,22592,3.7957266E7,3.41496547E7,3.7759627021570005E7
20,22593,3.7957266E7,3.7298553E7,3.77599419114E7
20,22594,3.7957266E7,3.7576166E7,3.77599696727E7
20,22595,3.7957266E7,3.7345424E7,3.77599465985E7
20,22596,3.7957266E7,3.678651E7,3.77598907071E7
20,22597,3.7957266E7,3.41079119E7,3.775962284729E7
20,22598,3.7957266E7,3.6816065E7,3.77598936626E7
20,22599,3.7957266E7,3.41267411E7,3.775962473021E7
20,22600,3.7957266E7,3.7583242E7,3.77599949649E7
20,22601,3.7957266E7,3.7583297E7,3.7759999329E7
20,22602,3.7957266E7,3.7287118E7,3.77599697111E7
20,22603,3.7957266E7,3.758331E7,3.77600070566E7
20,22604,3.7957266E7,3.41307351E7,3.7759661799109995E7
20,22605,3.7957266E7,3.41495074E7,3.775966367634E7
20,22606,3.7957266E7,3.41183011E7,3.7759660555709995E7
20,22607,3.7957266E7,3.7468579E7,3.77599955835E7
20,22608,3.7957266E7,3.6769741E7,3.77599256997E7
20,22609,3.7957266E7,3.41528636E7,3.775966401196E7
20,22610,3.7957266E7,3.41548412E7,3.775966420972E7
20,22611,3.7957266E7,3.41265038E7,3.775966137598E7
