exec,step,bestf,worstf,avgf
29,23450,3.7957312E7,3.7140677E7,3.77637422825E7
29,23451,3.7957312E7,3.4121782E7,3.7763440393E7
29,23452,3.7957312E7,3.7405893E7,3.77637688041E7
29,23453,3.7957312E7,3.7593052E7,3.77638178935E7
29,23454,3.7957312E7,3.7262808E7,3.77637848691E7
29,23455,3.7957312E7,3.707555E7,3.77637661433E7
29,23456,3.7957312E7,3.759307E7,3.77638425869E7
29,23457,3.7957312E7,3.41248732E7,3.776349576722E7
29,23458,3.7957312E7,3.7593073E7,3.77638530191E7
29,23459,3.7957312E7,3.41541864E7,3.7763509130440004E7
29,23460,3.7957312E7,3.7517568E7,3.77638454686E7
29,23461,3.7957312E7,3.7550325E7,3.77638487443E7
29,23462,3.7957312E7,3.7593105E7,3.77638674546E7
29,23463,3.7957312E7,3.7289119E7,3.7763837056E7
29,23464,3.7957312E7,3.7388774E7,3.77638470215E7
29,23465,3.7957312E7,3.7593136E7,3.77638793783E7
29,23466,3.7957312E7,3.7108152E7,3.77638308799E7
29,23467,3.7957312E7,3.6866894E7,3.77638067541E7
29,23468,3.7957312E7,3.7539076E7,3.77638739723E7
29,23469,3.7957312E7,3.6668626E7,3.77637869273E7
29,23470,3.7957312E7,3.7496719E7,3.77638697366E7
29,23471,3.7957312E7,3.7593209E7,3.77639031541E7
29,23472,3.7957312E7,3.7112099E7,3.77638550431E7
29,23473,3.7957312E7,3.6825054E7,3.77638263386E7
29,23474,3.7957312E7,3.7593226E7,3.7763924496E7
29,23475,3.7957312E7,3.7593254E7,3.77639296659E7
29,23476,3.7957312E7,3.7365467E7,3.77639068872E7
29,23477,3.7957312E7,3.41257245E7,3.776358291295E7
29,23478,3.7957312E7,3.7593294E7,3.77639527125E7
29,23479,3.7957312E7,3.7260196E7,3.77639194027E7
29,23480,3.7957312E7,3.7593325E7,3.77639533142E7
29,23481,3.7957312E7,3.7593346E7,3.77639660861E7
29,23482,3.7957312E7,3.41514348E7,3.776362189498E7
29,23483,3.7957312E7,3.7485418E7,3.77639552933E7
29,23484,3.7957312E7,3.7160809E7,3.77639228324E7
29,23485,3.7957312E7,3.7248068E7,3.77639315583E7
29,23486,3.7957312E7,3.6696573E7,3.77638764088E7
29,23487,3.7957312E7,3.41047196E7,3.776361722346E7
29,23488,3.7957312E7,3.7135329E7,3.77639202844E7
29,23489,3.7957312E7,3.7505132E7,3.77639572647E7
29,23490,3.7957312E7,3.7507547E7,3.77639575062E7
29,23491,3.7957312E7,3.695166E7,3.77639019175E7
29,23492,3.7957312E7,3.6857818E7,3.77638925333E7
29,23493,3.7957312E7,3.7352489E7,3.77639420004E7
29,23494,3.7957312E7,3.7593399E7,3.77639720139E7
29,23495,3.7957312E7,3.75934E7,3.77639854732E7
29,23496,3.7957312E7,3.41591237E7,3.776364204557E7
29,23497,3.7957312E7,3.69461E7,3.77639207432E7
29,23498,3.7957312E7,3.7366285E7,3.77639627617E7
29,23499,3.7957312E7,3.7413947E7,3.77639675279E7
29,23500,3.7957312E7,3.7593407E7,3.77640015751E7
29,23501,3.7957312E7,3.759342E7,3.77640092495E7
29,23502,3.7957312E7,3.7593426E7,3.77640312526E7
29,23503,3.7957312E7,3.6719179E7,3.77639438279E7
29,23504,3.7957312E7,3.7549302E7,3.77640268402E7
29,23505,3.7957312E7,3.7402459E7,3.77640121559E7
29,23506,3.7957312E7,3.7452021E7,3.77640171121E7
29,23507,3.7957312E7,3.41190839E7,3.7763683818390004E7
29,23508,3.7957312E7,3.41590778E7,3.7763687817779996E7
29,23509,3.7957312E7,3.7217745E7,3.77639936845E7
29,23510,3.7957312E7,3.7365702E7,3.77640084802E7
29,23511,3.7957312E7,3.41135001E7,3.776368326001E7
29,23512,3.7957312E7,3.7593432E7,3.77640629684E7
29,23513,3.7957312E7,3.7474289E7,3.77640510541E7
29,23514,3.7957312E7,3.7460833E7,3.77640497085E7
29,23515,3.7957312E7,3.4158666E7,3.77637194918E7
29,23516,3.7957312E7,3.759344E7,3.77640859857E7
29,23517,3.7957312E7,3.41596395E7,3.776374260565E7
29,23518,3.7957312E7,3.41225851E7,3.776373890021E7
29,23519,3.7957312E7,3.7455025E7,3.77640721442E7
29,23520,3.7957312E7,3.7551364E7,3.77640817781E7
29,23521,3.7957312E7,3.748101E7,3.77640747427E7
29,23522,3.7957312E7,3.7593487E7,3.77640868651E7
29,23523,3.7957312E7,3.41516788E7,3.776374268428E7
29,23524,3.7957312E7,3.7593507E7,3.77640966106E7
29,23525,3.7957312E7,3.7516831E7,3.7764088943E7
29,23526,3.7957312E7,3.6921295E7,3.77640293894E7
29,23527,3.7957312E7,3.7260374E7,3.77640632973E7
29,23528,3.7957312E7,3.759351E7,3.77641030091E7
29,23529,3.7957312E7,3.7132414E7,3.77640568995E7
29,23530,3.7957312E7,3.7358773E7,3.77640795354E7
29,23531,3.7957312E7,3.7593552E7,3.77641393671E7
29,23532,3.7957312E7,3.7593577E7,3.77641588502E7
29,23533,3.7957312E7,3.6890554E7,3.77640885479E7
29,23534,3.7957312E7,3.41485188E7,3.776381434438E7
29,23535,3.7957312E7,3.7369818E7,3.77641364743E7
29,23536,3.7957312E7,3.7125925E7,3.7764112085E7
29,23537,3.7957312E7,3.41579726E7,3.776381528976E7
29,23538,3.7957312E7,3.41374365E7,3.776381323615E7
29,23539,3.7957312E7,3.6866252E7,3.77640861177E7
29,23540,3.7957312E7,3.6990446E7,3.77640985371E7
29,23541,3.7957312E7,3.7593635E7,3.77641881379E7
29,23542,3.7957312E7,3.7004118E7,3.77641291862E7
29,23543,3.7957312E7,3.7593643E7,3.77641992623E7
29,23544,3.7957312E7,3.7324488E7,3.77641723468E7
29,23545,3.7957312E7,3.759373E7,3.77642162454E7
29,23546,3.7957312E7,3.7593752E7,3.77642433278E7
29,23547,3.7957312E7,3.73708E7,3.77642210326E7
29,23548,3.7957312E7,3.7593765E7,3.77642575919E7
29,23549,3.7957312E7,3.7159573E7,3.77642141727E7
29,23550,3.7957312E7,3.41373441E7,3.776391194981E7
29,23551,3.7957312E7,3.7263686E7,3.7764224584E7
29,23552,3.7957312E7,3.7302141E7,3.77642284295E7
29,23553,3.7957312E7,3.737932E7,3.77642361474E7
29,23554,3.7957312E7,3.7489507E7,3.77642471661E7
29,23555,3.7957312E7,3.7593797E7,3.7764281753E7
29,23556,3.7957312E7,3.6024286E7,3.77641248019E7
29,23557,3.7957312E7,3.7092907E7,3.7764231664E7
29,23558,3.7957312E7,3.7073947E7,3.7764229768E7
29,23559,3.7957312E7,3.7584017E7,3.7764280775E7
29,23560,3.7957312E7,3.41573394E7,3.776393810724E7
29,23561,3.7957312E7,3.7172958E7,3.77642396691E7
29,23562,3.7957312E7,3.739942E7,3.77642623153E7
29,23563,3.7957312E7,3.7593827E7,3.77642881609E7
29,23564,3.7957312E7,3.41528894E7,3.7763944067140006E7
29,23565,3.7957312E7,3.7593858E7,3.77643026887E7
29,23566,3.7957312E7,3.7593888E7,3.77643308359E7
29,23567,3.7957312E7,3.7185432E7,3.77642899903E7
29,23568,3.7957312E7,3.7593954E7,3.7764362358E7
29,23569,3.7957312E7,3.7303594E7,3.7764333322E7
29,23570,3.7957312E7,3.7231534E7,3.7764326116E7
29,23571,3.7957312E7,3.7401253E7,3.77643430879E7
29,23572,3.7957312E7,3.7593979E7,3.77643762244E7
29,23573,3.7957312E7,3.4141472E7,3.77640309737E7
29,23574,3.7957312E7,3.7024372E7,3.77643192637E7
29,23575,3.7957312E7,3.7594019E7,3.77643957086E7
29,23576,3.7957312E7,3.41543663E7,3.776405174333E7
29,23577,3.7957312E7,3.41576587E7,3.776405207257E7
29,23578,3.7957312E7,3.759416E7,3.77644123014E7
29,23579,3.7957312E7,3.6948249E7,3.77643477103E7
29,23580,3.7957312E7,3.7594168E7,3.77644198095E7
29,23581,3.7957312E7,3.7304955E7,3.77643908882E7
29,23582,3.7957312E7,3.7507975E7,3.77644111902E7
29,23583,3.7957312E7,3.7594171E7,3.77644312449E7
29,23584,3.7957312E7,3.7594182E7,3.77644319516E7
29,23585,3.7957312E7,3.7245102E7,3.77643970436E7
29,23586,3.7957312E7,3.7399483E7,3.77644124817E7
29,23587,3.7957312E7,3.7581748E7,3.77644307082E7
29,23588,3.7957312E7,3.7320716E7,3.7764404605E7
29,23589,3.7957312E7,3.741341E7,3.77644138744E7
29,23590,3.7957312E7,3.7394171E7,3.77644119505E7
29,23591,3.7957312E7,3.6584889E7,3.77643310223E7
29,23592,3.7957312E7,3.41425566E7,3.776408678906E7
29,23593,3.7957312E7,3.7379134E7,3.77644104468E7
29,23594,3.7957312E7,3.41384177E7,3.776408637517E7
29,23595,3.7957312E7,3.7594183E7,3.77644421598E7
29,23596,3.7957312E7,3.7594295E7,3.77644706297E7
29,23597,3.7957312E7,3.41575777E7,3.776412695797E7
29,23598,3.7957312E7,3.7106967E7,3.77644218969E7
29,23599,3.7957312E7,3.7322779E7,3.77644434781E7
29,23600,3.7957312E7,3.41380998E7,3.776412501018E7
29,23601,3.7957312E7,3.4154109E7,3.77641266111E7
29,23602,3.7957312E7,3.7594299E7,3.77644810334E7
29,23603,3.7957312E7,3.6973591E7,3.77644189626E7
29,23604,3.7957312E7,3.4155234E7,3.77641371269E7
29,23605,3.7957312E7,3.6498376E7,3.77643714411E7
29,23606,3.7957312E7,3.7594354E7,3.77644863177E7
29,23607,3.7957312E7,3.7102894E7,3.77644371717E7
29,23608,3.7957312E7,3.41450872E7,3.776414139102E7
29,23609,3.7957312E7,3.7594385E7,3.77645130123E7
29,23610,3.7957312E7,3.7366466E7,3.77644902204E7
29,23611,3.7957312E7,3.7594474E7,3.7764518434E7
29,23612,3.7957312E7,3.41300848E7,3.776417199508E7
29,23613,3.7957312E7,3.759454E7,3.77645339034E7
29,23614,3.7957312E7,3.759455E7,3.77645501918E7
29,23615,3.7957312E7,3.7171666E7,3.77645079034E7
29,23616,3.7957312E7,3.7594566E7,3.7764578213E7
29,23617,3.7957312E7,3.7450592E7,3.77645638156E7
29,23618,3.7957312E7,3.7380238E7,3.77645567802E7
29,23619,3.7957312E7,3.7594579E7,3.77645813014E7
29,23620,3.7957312E7,3.7500513E7,3.77645718948E7
29,23621,3.7957312E7,3.41382833E7,3.776423567183E7
29,23622,3.7957312E7,3.41163039E7,3.776423347389E7
29,23623,3.7957312E7,3.7594582E7,3.77645939263E7
29,23624,3.7957312E7,3.6904614E7,3.77645249295E7
29,23625,3.7957312E7,3.6830724E7,3.77645175405E7
29,23626,3.7957312E7,3.41510094E7,3.776424956904E7
29,23627,3.7957312E7,3.754823E7,3.77645892911E7
29,23628,3.7957312E7,3.7594606E7,3.77645956127E7
29,23629,3.7957312E7,3.7455269E7,3.7764581679E7
29,23630,3.7957312E7,3.7594606E7,3.77646054548E7
29,23631,3.7957312E7,3.7594618E7,3.77646086396E7
29,23632,3.7957312E7,3.41481607E7,3.776426399387E7
29,23633,3.7957312E7,3.7580215E7,3.77646071993E7
29,23634,3.7957312E7,3.7381537E7,3.77645873315E7
29,23635,3.7957312E7,3.7132337E7,3.77645624115E7
29,23636,3.7957312E7,3.7594647E7,3.77646402151E7
29,23637,3.7957312E7,3.7594695E7,3.77646734724E7
29,23638,3.7957312E7,3.7347359E7,3.77646487388E7
29,23639,3.7957312E7,3.7262624E7,3.77646402653E7
29,23640,3.7957312E7,3.7594704E7,3.77646922316E7
29,23641,3.7957312E7,3.7563941E7,3.77646891553E7
29,23642,3.7957312E7,3.7589665E7,3.77646917277E7
29,23643,3.7957312E7,3.6797623E7,3.77646125235E7
29,23644,3.7957312E7,3.6993224E7,3.77646320836E7
29,23645,3.7957312E7,3.7594717E7,3.77647024154E7
29,23646,3.7957312E7,3.7418126E7,3.77646847563E7
29,23647,3.7957312E7,3.6833769E7,3.77646263206E7
29,23648,3.7957312E7,3.4138435E7,3.77643567872E7
29,23649,3.7957312E7,3.7594765E7,3.77647057072E7
29,23650,3.7957312E7,3.7490161E7,3.77646952468E7
29,23651,3.7957312E7,3.7594766E7,3.77647278682E7
29,23652,3.7957312E7,3.7594895E7,3.77647403049E7
29,23653,3.7957312E7,3.738347E7,3.77647191624E7
29,23654,3.7957312E7,3.7372719E7,3.77647180873E7
29,23655,3.7957312E7,3.7594916E7,3.77647451066E7
29,23656,3.7957312E7,3.7594995E7,3.77647499487E7
29,23657,3.7957312E7,3.7156728E7,3.7764706122E7
29,23658,3.7957312E7,3.41192477E7,3.776440237397E7
29,23659,3.7957312E7,3.7013101E7,3.77646917593E7
29,23660,3.7957312E7,3.7457008E7,3.776473615E7
29,23661,3.7957312E7,3.7595038E7,3.7764756909E7
29,23662,3.7957312E7,3.7435096E7,3.77647409148E7
29,23663,3.7957312E7,3.6687655E7,3.77646661707E7
29,23664,3.7957312E7,3.6942269E7,3.77646916321E7
29,23665,3.7957312E7,3.7595081E7,3.77647696058E7
29,23666,3.7957312E7,3.41537407E7,3.776442547177E7
29,23667,3.7957312E7,3.7527419E7,3.77647628396E7
29,23668,3.7957312E7,3.7050436E7,3.77647151413E7
29,23669,3.7957312E7,3.7318E7,3.77647418977E7
29,23670,3.7957312E7,3.41503377E7,3.776442513147E7
29,23671,3.7957312E7,3.7403284E7,3.77647504261E7
29,23672,3.7957312E7,3.7170449E7,3.77647271426E7
29,23673,3.7957312E7,3.7595115E7,3.77647888314E7
29,23674,3.7957312E7,3.41167153E7,3.776444099143E7
29,23675,3.7957312E7,3.74163E7,3.77647709499E7
29,23676,3.7957312E7,3.7409116E7,3.77647702315E7
29,23677,3.7957312E7,3.7595133E7,3.77647987634E7
29,23678,3.7957312E7,3.68218E7,3.77647214301E7
29,23679,3.7957312E7,3.6753092E7,3.77647145593E7
29,23680,3.7957312E7,3.7595191E7,3.77648332444E7
29,23681,3.7957312E7,3.6735256E7,3.77647472509E7
29,23682,3.7957312E7,3.7201736E7,3.77647938989E7
29,23683,3.7957312E7,3.7595195E7,3.77648693516E7
29,23684,3.7957312E7,3.7595211E7,3.77648812387E7
29,23685,3.7957312E7,3.6868714E7,3.7764808589E7
29,23686,3.7957312E7,3.666045E7,3.77647877626E7
29,23687,3.7957312E7,3.7595256E7,3.77648877749E7
29,23688,3.7957312E7,3.7595259E7,3.77648919398E7
29,23689,3.7957312E7,3.41599058E7,3.7764548404479995E7
29,23690,3.7957312E7,3.7123383E7,3.77648447522E7
29,23691,3.7957312E7,3.7410823E7,3.77648734962E7
29,23692,3.7957312E7,3.7077237E7,3.77648401376E7
29,23693,3.7957312E7,3.7595302E7,3.77649146237E7
29,23694,3.7957312E7,3.6809969E7,3.77648360904E7
29,23695,3.7957312E7,3.7343678E7,3.77648894613E7
29,23696,3.7957312E7,3.7166641E7,3.77648717576E7
29,23697,3.7957312E7,3.7595339E7,3.77649338698E7
29,23698,3.7957312E7,3.41225456E7,3.7764586590459995E7
29,23699,3.7957312E7,3.6580264E7,3.77648323623E7
29,23700,3.7957312E7,3.7595345E7,3.77649353556E7
29,23701,3.7957312E7,3.7595428E7,3.77649708094E7
29,23702,3.7957312E7,3.7595435E7,3.77649711164E7
29,23703,3.7957312E7,3.7595451E7,3.77649711218E7
29,23704,3.7957312E7,3.7544046E7,3.77649659813E7
29,23705,3.7957312E7,3.7237979E7,3.77649353746E7
29,23706,3.7957312E7,3.7595471E7,3.77649868351E7
29,23707,3.7957312E7,3.41229019E7,3.776463957819E7
29,23708,3.7957312E7,3.41112861E7,3.7764638416609995E7
29,23709,3.7957312E7,3.41572289E7,3.776464301089E7
29,23710,3.7957312E7,3.7595489E7,3.77649885867E7
29,23711,3.7957312E7,3.41505744E7,3.7764644095240004E7
29,23712,3.7957312E7,3.7075028E7,3.77649365406E7
29,23713,3.7957312E7,3.72337E7,3.77649524078E7
29,23714,3.7957312E7,3.6907315E7,3.77649197693E7
29,23715,3.7957312E7,3.7515947E7,3.77649806325E7
29,23716,3.7957312E7,3.6804461E7,3.77649094839E7
29,23717,3.7957312E7,3.7255583E7,3.77649545961E7
29,23718,3.7957312E7,3.7595497E7,3.77649927552E7
29,23719,3.7957312E7,3.41188677E7,3.776464509227E7
29,23720,3.7957312E7,3.7595505E7,3.77650208865E7
29,23721,3.7957312E7,3.7586922E7,3.77650200282E7
29,23722,3.7957312E7,3.41265862E7,3.776467399462E7
29,23723,3.7957312E7,3.7595562E7,3.7765040633E7
29,23724,3.7957312E7,3.7160243E7,3.77649971011E7
29,23725,3.7957312E7,3.7595569E7,3.77650678815E7
29,23726,3.7957312E7,3.72632E7,3.77650346446E7
29,23727,3.7957312E7,3.7304741E7,3.77650387987E7
29,23728,3.7957312E7,3.7336356E7,3.77650419602E7
29,23729,3.7957312E7,3.7464169E7,3.77650547415E7
29,23730,3.7957312E7,3.41608666E7,3.7764724411259994E7
29,23731,3.7957312E7,3.7570754E7,3.77650654E7
29,23732,3.7957312E7,3.7595578E7,3.77650872926E7
29,23733,3.7957312E7,3.7595615E7,3.776512319E7
29,23734,3.7957312E7,3.41194072E7,3.776477556922E7
29,23735,3.7957312E7,3.7518666E7,3.77651154951E7
29,23736,3.7957312E7,3.7151683E7,3.77650787968E7
29,23737,3.7957312E7,3.7131496E7,3.77650767781E7
29,23738,3.7957312E7,3.7595724E7,3.77651326543E7
29,23739,3.7957312E7,3.6995236E7,3.77650726055E7
29,23740,3.7957312E7,3.7465822E7,3.77651196641E7
29,23741,3.7957312E7,3.7595791E7,3.77651659269E7
29,23742,3.7957312E7,3.41422236E7,3.7764820570159994E7
29,23743,3.7957312E7,3.7159475E7,3.77651222953E7
29,23744,3.7957312E7,3.7595832E7,3.77651875052E7
29,23745,3.7957312E7,3.41612465E7,3.776484404665E7
29,23746,3.7957312E7,3.7413298E7,3.77651692518E7
29,23747,3.7957312E7,3.7200255E7,3.77651479475E7
29,23748,3.7957312E7,3.7561351E7,3.77651840571E7
29,23749,3.7957312E7,3.7094665E7,3.77651373885E7
29,23750,3.7957312E7,3.7595836E7,3.77652170229E7
29,23751,3.7957312E7,3.7595861E7,3.77652462611E7
29,23752,3.7957312E7,3.701511E7,3.7765188186E7
29,23753,3.7957312E7,3.7193453E7,3.77652060203E7
29,23754,3.7957312E7,3.6986955E7,3.77651853705E7
29,23755,3.7957312E7,3.7595868E7,3.77652607593E7
29,23756,3.7957312E7,3.41601806E7,3.776491719056E7
29,23757,3.7957312E7,3.7595878E7,3.77652668347E7
29,23758,3.7957312E7,3.6991614E7,3.77652064083E7
29,23759,3.7957312E7,3.4144744E7,3.77649217213E7
29,23760,3.7957312E7,3.7101283E7,3.77652173752E7
29,23761,3.7957312E7,3.7595892E7,3.77652895122E7
29,23762,3.7957312E7,3.7595896E7,3.77653074783E7
29,23763,3.7957312E7,3.41280138E7,3.776496069008E7
29,23764,3.7957312E7,3.7595914E7,3.77653427307E7
29,23765,3.7957312E7,3.41336786E7,3.776499650716E7
29,23766,3.7957312E7,3.6741426E7,3.77652572819E7
29,23767,3.7957312E7,3.7462866E7,3.77653294259E7
29,23768,3.7957312E7,3.41425704E7,3.7764997396340005E7
29,23769,3.7957312E7,3.7595916E7,3.77653531508E7
29,23770,3.7957312E7,3.7543872E7,3.77653479464E7
29,23771,3.7957312E7,3.7595952E7,3.77653707631E7
29,23772,3.7957312E7,3.759598E7,3.7765400058E7
29,23773,3.7957312E7,3.6994914E7,3.77653399514E7
29,23774,3.7957312E7,3.7466851E7,3.77653871451E7
29,23775,3.7957312E7,3.7596012E7,3.77654037738E7
29,23776,3.7957312E7,3.7596016E7,3.77654051283E7
29,23777,3.7957312E7,3.7529502E7,3.77653984769E7
29,23778,3.7957312E7,3.7155509E7,3.77653610776E7
29,23779,3.7957312E7,3.41200427E7,3.776505753097E7
29,23780,3.7957312E7,3.7596046E7,3.77654167248E7
29,23781,3.7957312E7,3.7302233E7,3.77653873435E7
29,23782,3.7957312E7,3.7448807E7,3.77654020009E7
29,23783,3.7957312E7,3.7398311E7,3.77653969513E7
29,23784,3.7957312E7,3.7596137E7,3.77654519705E7
29,23785,3.7957312E7,3.7596175E7,3.77654535713E7
29,23786,3.7957312E7,3.7596258E7,3.77654857741E7
29,23787,3.7957312E7,3.40869542E7,3.7765134843720004E7
29,23788,3.7957312E7,3.7508205E7,3.77654769688E7
29,23789,3.7957312E7,3.6900576E7,3.77654162059E7
29,23790,3.7957312E7,3.7184595E7,3.77654446078E7
29,23791,3.7957312E7,3.7596264E7,3.77654904513E7
29,23792,3.7957312E7,3.7269998E7,3.77654578247E7
29,23793,3.7957312E7,3.41523392E7,3.776514605882E7
29,23794,3.7957312E7,3.7575277E7,3.77654883526E7
29,23795,3.7957312E7,3.7596268E7,3.77655095855E7
29,23796,3.7957312E7,3.7596283E7,3.77655096431E7
29,23797,3.7957312E7,3.41469864E7,3.776516471344E7
29,23798,3.7957312E7,3.6339379E7,3.77653839527E7
29,23799,3.7957312E7,3.7338835E7,3.77654838983E7
29,23800,3.7957312E7,3.7057512E7,3.7765455766E7
29,23801,3.7957312E7,3.7596315E7,3.77655328323E7
29,23802,3.7957312E7,3.40938435E7,3.776518258515E7
29,23803,3.7957312E7,3.7565836E7,3.77655297844E7
29,23804,3.7957312E7,3.41422144E7,3.7765187422240004E7
29,23805,3.7957312E7,3.7578875E7,3.77655310883E7
29,23806,3.7957312E7,3.41470459E7,3.776518790539E7
29,23807,3.7957312E7,3.7596316E7,3.77655522793E7
29,23808,3.7957312E7,3.41328375E7,3.776520593145E7
29,23809,3.7957312E7,3.7270061E7,3.77655196538E7
29,23810,3.7957312E7,3.7471061E7,3.77655397538E7
29,23811,3.7957312E7,3.7232504E7,3.77655158981E7
29,23812,3.7957312E7,3.7596364E7,3.77655626487E7
29,23813,3.7957312E7,3.7596394E7,3.77655636639E7
29,23814,3.7957312E7,3.7410323E7,3.77655450568E7
29,23815,3.7957312E7,3.7324702E7,3.77655364947E7
29,23816,3.7957312E7,3.7077729E7,3.77655117974E7
29,23817,3.7957312E7,3.7596403E7,3.77655699237E7
29,23818,3.7957312E7,3.759641E7,3.77655818105E7
29,23819,3.7957312E7,3.7487624E7,3.77655709319E7
29,23820,3.7957312E7,3.41313071E7,3.776523530021E7
29,23821,3.7957312E7,3.41504938E7,3.776523721888E7
29,23822,3.7957312E7,3.740338E7,3.77655625075E7
29,23823,3.7957312E7,3.7596448E7,3.77656147183E7
29,23824,3.7957312E7,3.7382977E7,3.77655933712E7
29,23825,3.7957312E7,3.7371532E7,3.77655922267E7
29,23826,3.7957312E7,3.7500474E7,3.77656051209E7
29,23827,3.7957312E7,3.41290728E7,3.776526798078E7
29,23828,3.7957312E7,3.6610007E7,3.77655160742E7
29,23829,3.7957312E7,3.6481362E7,3.77655032097E7
29,23830,3.7957312E7,3.7596552E7,3.77656358849E7
29,23831,3.7957312E7,3.7423211E7,3.77656185508E7
29,23832,3.7957312E7,3.7091285E7,3.77655853582E7
29,23833,3.7957312E7,3.759661E7,3.77656712119E7
29,23834,3.7957312E7,3.41591466E7,3.776532746556E7
29,23835,3.7957312E7,3.7494692E7,3.77656610201E7
29,23836,3.7957312E7,3.7596626E7,3.77656859117E7
29,23837,3.7957312E7,3.728195E7,3.77656544441E7
29,23838,3.7957312E7,3.7596675E7,3.77656885626E7
29,23839,3.7957312E7,3.7596737E7,3.77656893473E7
29,23840,3.7957312E7,3.7596756E7,3.77656941525E7
29,23841,3.7957312E7,3.41505585E7,3.776534953275E7
29,23842,3.7957312E7,3.7248278E7,3.77656593047E7
29,23843,3.7957312E7,3.7590894E7,3.77656935663E7
29,23844,3.7957312E7,3.7596805E7,3.77656963487E7
29,23845,3.7957312E7,3.4142926E7,3.77653509608E7
29,23846,3.7957312E7,3.7169648E7,3.7765653633E7
29,23847,3.7957312E7,3.759684E7,3.77657176875E7
29,23848,3.7957312E7,3.7274768E7,3.77656854803E7
29,23849,3.7957312E7,3.7405858E7,3.77656985893E7
29,23850,3.7957312E7,3.7377226E7,3.77656957261E7
29,23851,3.7957312E7,3.7039507E7,3.77656619542E7
29,23852,3.7957312E7,3.7596844E7,3.77657439435E7
29,23853,3.7957312E7,3.7596866E7,3.77657515778E7
29,23854,3.7957312E7,3.7596886E7,3.77657665588E7
29,23855,3.7957312E7,3.7596942E7,3.77657777556E7
29,23856,3.7957312E7,3.753389E7,3.77657714504E7
29,23857,3.7957312E7,3.7588483E7,3.77657769097E7
29,23858,3.7957312E7,3.7535797E7,3.77657716411E7
29,23859,3.7957312E7,3.41106713E7,3.7765429128529996E7
29,23860,3.7957312E7,3.7254275E7,3.77657434889E7
29,23861,3.7957312E7,3.7596966E7,3.77657879952E7
29,23862,3.7957312E7,3.7585745E7,3.77657868731E7
29,23863,3.7957312E7,3.41344482E7,3.7765441743420005E7
29,23864,3.7957312E7,3.7596974E7,3.77658107417E7
29,23865,3.7957312E7,3.7596997E7,3.77658169331E7
29,23866,3.7957312E7,3.4147714E7,3.77654720048E7
29,23867,3.7957312E7,3.41534032E7,3.776547257372E7
29,23868,3.7957312E7,3.7193809E7,3.77657766143E7
29,23869,3.7957312E7,3.7597007E7,3.77658502986E7
29,23870,3.7957312E7,3.7597016E7,3.77658722861E7
29,23871,3.7957312E7,3.41253048E7,3.776552511498E7
29,23872,3.7957312E7,3.6676511E7,3.77657802356E7
29,23873,3.7957312E7,3.7597038E7,3.77658959365E7
29,23874,3.7957312E7,3.7597049E7,3.77659155998E7
29,23875,3.7957312E7,3.7291213E7,3.77658850162E7
29,23876,3.7957312E7,3.7538374E7,3.77659097323E7
29,23877,3.7957312E7,3.7572382E7,3.77659131331E7
29,23878,3.7957312E7,3.41538473E7,3.776557127963E7
29,23879,3.7957312E7,3.7438641E7,3.7765899759E7
29,23880,3.7957312E7,3.7539539E7,3.77659098488E7
29,23881,3.7957312E7,3.6883066E7,3.77658442015E7
29,23882,3.7957312E7,3.7597071E7,3.77659454802E7
29,23883,3.7957312E7,3.7597098E7,3.77659520477E7
29,23884,3.7957312E7,3.7597102E7,3.77659698708E7
29,23885,3.7957312E7,3.7012927E7,3.77659114533E7
29,23886,3.7957312E7,3.6946017E7,3.77659047623E7
29,23887,3.7957312E7,3.7597117E7,3.77660002141E7
29,23888,3.7957312E7,3.7096048E7,3.77659501072E7
29,23889,3.7957312E7,3.7106967E7,3.77659511991E7
29,23890,3.7957312E7,3.7122274E7,3.77659527298E7
29,23891,3.7957312E7,3.41513737E7,3.776565563977E7
29,23892,3.7957312E7,3.711474E7,3.77659519764E7
29,23893,3.7957312E7,3.7597145E7,3.77660020067E7
29,23894,3.7957312E7,3.7597159E7,3.77660147113E7
29,23895,3.7957312E7,3.7085688E7,3.77659635642E7
29,23896,3.7957312E7,3.751267E7,3.77660062624E7
29,23897,3.7957312E7,3.41546745E7,3.776567046285E7
29,23898,3.7957312E7,3.7322465E7,3.77659872419E7
29,23899,3.7957312E7,3.7597166E7,3.77660351894E7
29,23900,3.7957312E7,3.7086265E7,3.77659840993E7
29,23901,3.7957312E7,3.7115864E7,3.77659870592E7
29,23902,3.7957312E7,3.7597167E7,3.77660456891E7
29,23903,3.7957312E7,3.41589625E7,3.776570186865E7
29,23904,3.7957312E7,3.7307892E7,3.77660167616E7
29,23905,3.7957312E7,3.7597168E7,3.77660780671E7
29,23906,3.7957312E7,3.41325176E7,3.776573160206E7
29,23907,3.7957312E7,3.7489283E7,3.77660672786E7
29,23908,3.7957312E7,3.7159461E7,3.77660342964E7
29,23909,3.7957312E7,3.4133517E7,3.7765731702E7
29,23910,3.7957312E7,3.7416739E7,3.77660600242E7
29,23911,3.7957312E7,3.41582999E7,3.7765734180290006E7
29,23912,3.7957312E7,3.7217086E7,3.77660400589E7
29,23913,3.7957312E7,3.68417E7,3.77660025203E7
29,23914,3.7957312E7,3.729276E7,3.77660476263E7
29,23915,3.7957312E7,3.7437155E7,3.77660620658E7
