exec,step,bestf,worstf,avgf
17,19547,3.795731E7,3.7043391E7,3.7746836782E7
17,19548,3.795731E7,3.7042967E7,3.77468367396E7
17,19549,3.795731E7,3.7438567E7,3.77468762996E7
17,19550,3.795731E7,3.7552873E7,3.77468912364E7
17,19551,3.795731E7,3.41292427E7,3.774654887337E7
17,19552,3.795731E7,3.41436243E7,3.774655031153E7
17,19553,3.795731E7,3.7552914E7,3.7746892284E7
17,19554,3.795731E7,3.4145908E7,3.77465515834E7
17,19555,3.795731E7,3.41546798E7,3.774655246058E7
17,19556,3.795731E7,3.41507534E7,3.7746552067940004E7
17,19557,3.795731E7,3.755294E7,3.77469112061E7
17,19558,3.795731E7,3.7246052E7,3.77468805173E7
17,19559,3.795731E7,3.7552963E7,3.77469155281E7
17,19560,3.795731E7,3.7540965E7,3.77469143283E7
17,19561,3.795731E7,3.7221506E7,3.77468823824E7
17,19562,3.795731E7,3.41219813E7,3.774657242993E7
17,19563,3.795731E7,3.7553055E7,3.77469450968E7
17,19564,3.795731E7,3.687881E7,3.77468776723E7
17,19565,3.795731E7,3.6770229E7,3.77468668142E7
17,19566,3.795731E7,3.6523214E7,3.77468421127E7
17,19567,3.795731E7,3.7553082E7,3.77469673815E7
17,19568,3.795731E7,3.7425755E7,3.77469546488E7
17,19569,3.795731E7,3.7553099E7,3.77469744025E7
17,19570,3.795731E7,3.6971209E7,3.77469162135E7
17,19571,3.795731E7,3.7553134E7,3.77469940084E7
17,19572,3.795731E7,3.7196775E7,3.77469583725E7
17,19573,3.795731E7,3.7553151E7,3.77470014641E7
17,19574,3.795731E7,3.7347298E7,3.77469808788E7
17,19575,3.795731E7,3.7516045E7,3.77469977535E7
17,19576,3.795731E7,3.7553152E7,3.77470316486E7
17,19577,3.795731E7,3.7553208E7,3.77470321576E7
17,19578,3.795731E7,3.41603637E7,3.774669287317E7
17,19579,3.795731E7,3.7553266E7,3.77470627001E7
17,19580,3.795731E7,3.7239314E7,3.77470313049E7
17,19581,3.795731E7,3.7337127E7,3.77470410862E7
17,19582,3.795731E7,3.7553281E7,3.77470712589E7
17,19583,3.795731E7,3.7302481E7,3.77470461789E7
17,19584,3.795731E7,3.7511151E7,3.77470670459E7
17,19585,3.795731E7,3.7553283E7,3.7747098969E7
17,19586,3.795731E7,3.7553307E7,3.77471113546E7
17,19587,3.795731E7,3.7553315E7,3.77471453278E7
17,19588,3.795731E7,3.7318654E7,3.77471218617E7
17,19589,3.795731E7,3.41486815E7,3.774680486445E7
17,19590,3.795731E7,3.7553379E7,3.77471497551E7
17,19591,3.795731E7,3.7046358E7,3.7747099053E7
17,19592,3.795731E7,3.7202389E7,3.77471146561E7
17,19593,3.795731E7,3.7553385E7,3.77471671197E7
17,19594,3.795731E7,3.6904075E7,3.77471021887E7
17,19595,3.795731E7,3.7553417E7,3.77472045683E7
17,19596,3.795731E7,3.7553464E7,3.77472370306E7
17,19597,3.795731E7,3.41080131E7,3.774689248551E7
17,19598,3.795731E7,3.6885928E7,3.7747170277E7
17,19599,3.795731E7,3.41610924E7,3.774689779344E7
17,19600,3.795731E7,3.7553511E7,3.77472451916E7
17,19601,3.795731E7,3.7553544E7,3.77472634799E7
17,19602,3.795731E7,3.7381769E7,3.77472463024E7
17,19603,3.795731E7,3.7553561E7,3.77472834963E7
17,19604,3.795731E7,3.41387456E7,3.7746942014759995E7
17,19605,3.795731E7,3.6976363E7,3.77472257765E7
17,19606,3.795731E7,3.7553643E7,3.77472856119E7
17,19607,3.795731E7,3.6901447E7,3.77472203923E7
17,19608,3.795731E7,3.7135967E7,3.77472438443E7
17,19609,3.795731E7,3.7553653E7,3.77473079567E7
17,19610,3.795731E7,3.7173523E7,3.77472699437E7
17,19611,3.795731E7,3.41301822E7,3.7746965609620005E7
17,19612,3.795731E7,3.7261726E7,3.7747278764E7
17,19613,3.795731E7,3.7050746E7,3.7747257666E7
17,19614,3.795731E7,3.7416309E7,3.77472942223E7
17,19615,3.795731E7,3.7553678E7,3.77473219539E7
17,19616,3.795731E7,3.738008E7,3.77473045941E7
17,19617,3.795731E7,3.7553679E7,3.77473494074E7
17,19618,3.795731E7,3.7534246E7,3.77473474641E7
17,19619,3.795731E7,3.6987038E7,3.77472927433E7
17,19620,3.795731E7,3.7531E7,3.77473471395E7
17,19621,3.795731E7,3.41567353E7,3.7747009713029996E7
17,19622,3.795731E7,3.7437499E7,3.77473377894E7
17,19623,3.795731E7,3.7553715E7,3.77473740768E7
17,19624,3.795731E7,3.4153649E7,3.77470340702E7
17,19625,3.795731E7,3.7525373E7,3.77473712426E7
17,19626,3.795731E7,3.41277729E7,3.7747031482590005E7
17,19627,3.795731E7,3.7553729E7,3.77473844003E7
17,19628,3.795731E7,3.755386E7,3.77474072643E7
17,19629,3.795731E7,3.7487854E7,3.77474006637E7
17,19630,3.795731E7,3.7403827E7,3.7747392261E7
17,19631,3.795731E7,3.6718313E7,3.77473237096E7
17,19632,3.795731E7,3.7553996E7,3.77474084304E7
17,19633,3.795731E7,3.7554076E7,3.77474203684E7
17,19634,3.795731E7,3.41296811E7,3.7747077928909995E7
17,19635,3.795731E7,3.7554117E7,3.77474470823E7
17,19636,3.795731E7,3.7554197E7,3.77474606922E7
17,19637,3.795731E7,3.7554207E7,3.77474614389E7
17,19638,3.795731E7,3.7554253E7,3.77474833543E7
17,19639,3.795731E7,3.7305546E7,3.77474584836E7
17,19640,3.795731E7,3.7547504E7,3.77474826794E7
17,19641,3.795731E7,3.4143474E7,3.77471422764E7
17,19642,3.795731E7,3.7554316E7,3.77474838488E7
17,19643,3.795731E7,3.6468609E7,3.77473752781E7
17,19644,3.795731E7,3.7473687E7,3.77474757859E7
17,19645,3.795731E7,3.7364907E7,3.77474649079E7
17,19646,3.795731E7,3.7528344E7,3.77474812516E7
17,19647,3.795731E7,3.7483515E7,3.77474767687E7
17,19648,3.795731E7,3.7473344E7,3.77474757516E7
17,19649,3.795731E7,3.740566E7,3.77474689832E7
17,19650,3.795731E7,3.7554329E7,3.77475129516E7
17,19651,3.795731E7,3.7554385E7,3.77475465103E7
17,19652,3.795731E7,3.41598761E7,3.774720705941E7
17,19653,3.795731E7,3.7387733E7,3.77475298451E7
17,19654,3.795731E7,3.7554403E7,3.77475642081E7
17,19655,3.795731E7,3.4128633E7,3.77472216311E7
17,19656,3.795731E7,3.7554456E7,3.77476015118E7
17,19657,3.795731E7,3.7554463E7,3.77476314094E7
17,19658,3.795731E7,3.41516233E7,3.7747291125429995E7
17,19659,3.795731E7,3.7554512E7,3.77476480426E7
17,19660,3.795731E7,3.7554543E7,3.77476755692E7
17,19661,3.795731E7,3.6742938E7,3.77475944087E7
17,19662,3.795731E7,3.7554623E7,3.7747695109E7
17,19663,3.795731E7,3.7019031E7,3.77476415498E7
17,19664,3.795731E7,3.7117473E7,3.7747651394E7
17,19665,3.795731E7,3.7022713E7,3.7747641918E7
17,19666,3.795731E7,3.41585174E7,3.7747355498440005E7
17,19667,3.795731E7,3.7554803E7,3.77477063414E7
17,19668,3.795731E7,3.7554817E7,3.77477338325E7
17,19669,3.795731E7,3.7554821E7,3.77477383074E7
17,19670,3.795731E7,3.41507264E7,3.774739789794E7
17,19671,3.795731E7,3.4130204E7,3.77473958457E7
17,19672,3.795731E7,3.7554832E7,3.77477526582E7
17,19673,3.795731E7,3.4129315E7,3.77474101065E7
17,19674,3.795731E7,3.7210491E7,3.77477182241E7
17,19675,3.795731E7,3.7554896E7,3.77477613604E7
17,19676,3.795731E7,3.7554901E7,3.77477850496E7
17,19677,3.795731E7,3.7170677E7,3.77477466272E7
17,19678,3.795731E7,3.7472495E7,3.7747776809E7
17,19679,3.795731E7,3.6942835E7,3.7747723843E7
17,19680,3.795731E7,3.7554947E7,3.77478009244E7
17,19681,3.795731E7,3.7144181E7,3.77477598478E7
17,19682,3.795731E7,3.7554958E7,3.77478200994E7
17,19683,3.795731E7,3.7554977E7,3.77478226581E7
17,19684,3.795731E7,3.6904992E7,3.77477576596E7
17,19685,3.795731E7,3.41088291E7,3.7747478043309994E7
17,19686,3.795731E7,3.41380811E7,3.7747480968509994E7
17,19687,3.795731E7,3.7477778E7,3.77478149382E7
17,19688,3.795731E7,3.41595979E7,3.774748312019E7
17,19689,3.795731E7,3.7554999E7,3.77478423518E7
17,19690,3.795731E7,3.7123388E7,3.77477991907E7
17,19691,3.795731E7,3.7262607E7,3.77478131126E7
17,19692,3.795731E7,3.7369009E7,3.77478237528E7
17,19693,3.795731E7,3.7555059E7,3.77478466009E7
17,19694,3.795731E7,3.755511E7,3.77478566813E7
17,19695,3.795731E7,3.7479286E7,3.77478490989E7
17,19696,3.795731E7,3.7142746E7,3.77478154449E7
17,19697,3.795731E7,3.6853193E7,3.77477864896E7
17,19698,3.795731E7,3.41450242E7,3.774751567272E7
17,19699,3.795731E7,3.41538179E7,3.7747516552090004E7
17,19700,3.795731E7,3.7555128E7,3.77478808135E7
17,19701,3.795731E7,3.7269594E7,3.77478522601E7
17,19702,3.795731E7,3.7472662E7,3.77478725669E7
17,19703,3.795731E7,3.7372899E7,3.77478625906E7
17,19704,3.795731E7,3.7331803E7,3.7747858481E7
17,19705,3.795731E7,3.7345377E7,3.77478598384E7
17,19706,3.795731E7,3.41478929E7,3.7747540089990005E7
17,19707,3.795731E7,3.7555136E7,3.77478831341E7
17,19708,3.795731E7,3.7493684E7,3.77478769889E7
17,19709,3.795731E7,3.6872933E7,3.77478149138E7
17,19710,3.795731E7,3.7555152E7,3.77478960774E7
17,19711,3.795731E7,3.7555158E7,3.77479077908E7
17,19712,3.795731E7,3.755518E7,3.77479108716E7
17,19713,3.795731E7,3.6873274E7,3.7747842681E7
17,19714,3.795731E7,3.7090431E7,3.77478643967E7
17,19715,3.795731E7,3.7463032E7,3.77479016568E7
17,19716,3.795731E7,3.7171658E7,3.77478725194E7
17,19717,3.795731E7,3.41278038E7,3.774756813398E7
17,19718,3.795731E7,3.40919116E7,3.7747564544759996E7
17,19719,3.795731E7,3.7555196E7,3.77479249219E7
17,19720,3.795731E7,3.6952184E7,3.77478646207E7
17,19721,3.795731E7,3.41437818E7,3.774758378048E7
17,19722,3.795731E7,3.41362568E7,3.774758302798E7
17,19723,3.795731E7,3.7091013E7,3.77478785036E7
17,19724,3.795731E7,3.41164887E7,3.774758105117E7
17,19725,3.795731E7,3.41329132E7,3.7747582693620004E7
17,19726,3.795731E7,3.669875E7,3.77478392773E7
17,19727,3.795731E7,3.7555288E7,3.77479534103E7
17,19728,3.795731E7,3.41468137E7,3.774761256287E7
17,19729,3.795731E7,3.7555348E7,3.77479694301E7
17,19730,3.795731E7,3.7437171E7,3.77479576124E7
17,19731,3.795731E7,3.6880292E7,3.77479019245E7
17,19732,3.795731E7,3.6851905E7,3.77478990858E7
17,19733,3.795731E7,3.7555488E7,3.7747995157E7
17,19734,3.795731E7,3.7555696E7,3.77480280402E7
17,19735,3.795731E7,3.7119065E7,3.77479843771E7
17,19736,3.795731E7,3.41508242E7,3.774768755302E7
17,19737,3.795731E7,3.40969616E7,3.774768216676E7
17,19738,3.795731E7,3.7555729E7,3.77480403997E7
17,19739,3.795731E7,3.7555912E7,3.77480545418E7
17,19740,3.795731E7,3.7556182E7,3.77480610597E7
17,19741,3.795731E7,3.41222776E7,3.7747717669259995E7
17,19742,3.795731E7,3.6871039E7,3.77479925454E7
17,19743,3.795731E7,3.704218E7,3.77480096595E7
17,19744,3.795731E7,3.7074041E7,3.77480128456E7
17,19745,3.795731E7,3.7556295E7,3.77480852048E7
17,19746,3.795731E7,3.7200314E7,3.77480496067E7
17,19747,3.795731E7,3.41512018E7,3.774774469548E7
17,19748,3.795731E7,3.7556305E7,3.7748103928E7
17,19749,3.795731E7,3.7346783E7,3.77480829758E7
17,19750,3.795731E7,3.7416492E7,3.77480899467E7
17,19751,3.795731E7,3.7556321E7,3.77481275971E7
17,19752,3.795731E7,3.6762664E7,3.77480482314E7
17,19753,3.795731E7,3.7173879E7,3.77480893529E7
17,19754,3.795731E7,3.7438909E7,3.77481158559E7
17,19755,3.795731E7,3.6692839E7,3.77480412489E7
17,19756,3.795731E7,3.7043687E7,3.77480763337E7
17,19757,3.795731E7,3.40991091E7,3.774778187591E7
17,19758,3.795731E7,3.7556349E7,3.77481670386E7
17,19759,3.795731E7,3.675333E7,3.77480867367E7
17,19760,3.795731E7,3.7556389E7,3.77482058196E7
17,19761,3.795731E7,3.7556404E7,3.77482354939E7
17,19762,3.795731E7,3.7556455E7,3.77482505335E7
17,19763,3.795731E7,3.41550316E7,3.774791039116E7
17,19764,3.795731E7,3.7556511E7,3.77482838065E7
17,19765,3.795731E7,3.41337707E7,3.774794153247E7
17,19766,3.795731E7,3.6889784E7,3.77482171338E7
17,19767,3.795731E7,3.7178155E7,3.77482459709E7
17,19768,3.795731E7,3.41603156E7,3.774794418696E7
17,19769,3.795731E7,3.7556525E7,3.77482876467E7
17,19770,3.795731E7,3.7221379E7,3.77482541321E7
17,19771,3.795731E7,3.7512641E7,3.77482832583E7
17,19772,3.795731E7,3.755658E7,3.77482885853E7
17,19773,3.795731E7,3.7432716E7,3.77482761989E7
17,19774,3.795731E7,3.7047573E7,3.77482376846E7
17,19775,3.795731E7,3.755659E7,3.77483134881E7
17,19776,3.795731E7,3.7438099E7,3.7748301639E7
17,19777,3.795731E7,3.7542912E7,3.77483121203E7
17,19778,3.795731E7,3.4152249E7,3.7747973054E7
17,19779,3.795731E7,3.7324021E7,3.77482902312E7
17,19780,3.795731E7,3.4092938E7,3.77479671229E7
17,19781,3.795731E7,3.41067141E7,3.774796850051E7
17,19782,3.795731E7,3.41416832E7,3.774797199742E7
17,19783,3.795731E7,3.747905E7,3.77483057341E7
17,19784,3.795731E7,3.40965388E7,3.774796748298E7
17,19785,3.795731E7,3.7556651E7,3.77483138875E7
17,19786,3.795731E7,3.41598373E7,3.774797420613E7
17,19787,3.795731E7,3.4152161E7,3.77479734385E7
17,19788,3.795731E7,3.7266057E7,3.77482848281E7
17,19789,3.795731E7,3.41468069E7,3.774797290309E7
17,19790,3.795731E7,3.41287278E7,3.774797109518E7
17,19791,3.795731E7,3.7556672E7,3.77483272655E7
17,19792,3.795731E7,3.7556718E7,3.77483295812E7
17,19793,3.795731E7,3.6546602E7,3.77482285696E7
17,19794,3.795731E7,3.41483225E7,3.774798874165E7
17,19795,3.795731E7,3.7556769E7,3.77483526531E7
17,19796,3.795731E7,3.7061701E7,3.77483031463E7
17,19797,3.795731E7,3.7114966E7,3.77483084728E7
17,19798,3.795731E7,3.712049E7,3.77483090252E7
17,19799,3.795731E7,3.7287818E7,3.7748325758E7
17,19800,3.795731E7,3.41224944E7,3.774800922564E7
17,19801,3.795731E7,3.75568E7,3.77483612733E7
17,19802,3.795731E7,3.7556814E7,3.77483742195E7
17,19803,3.795731E7,3.41557108E7,3.7748034109179996E7
17,19804,3.795731E7,3.7137454E7,3.77483322835E7
17,19805,3.795731E7,3.41538972E7,3.7748033927820005E7
17,19806,3.795731E7,3.7555327E7,3.77483740708E7
17,19807,3.795731E7,3.6791943E7,3.77482977324E7
17,19808,3.795731E7,3.6904988E7,3.77483090369E7
17,19809,3.795731E7,3.7556821E7,3.77483990002E7
17,19810,3.795731E7,3.40848778E7,3.7748051805879995E7
17,19811,3.795731E7,3.7261585E7,3.77483694766E7
17,19812,3.795731E7,3.7556842E7,3.77484260862E7
17,19813,3.795731E7,3.744238E7,3.774841464E7
17,19814,3.795731E7,3.7556954E7,3.77484365152E7
17,19815,3.795731E7,3.7479505E7,3.77484287703E7
17,19816,3.795731E7,3.7533787E7,3.77484341985E7
17,19817,3.795731E7,3.41614993E7,3.774809696973E7
17,19818,3.795731E7,3.7353248E7,3.77484161446E7
17,19819,3.795731E7,3.7556956E7,3.77484661412E7
17,19820,3.795731E7,3.6978724E7,3.7748408318E7
17,19821,3.795731E7,3.6967062E7,3.77484071518E7
17,19822,3.795731E7,3.7126937E7,3.77484231393E7
17,19823,3.795731E7,3.6552199E7,3.77483656655E7
17,19824,3.795731E7,3.7541405E7,3.77484645861E7
17,19825,3.795731E7,3.41504858E7,3.774812549418E7
17,19826,3.795731E7,3.41610552E7,3.774812655112E7
17,19827,3.795731E7,3.41403657E7,3.774812448217E7
17,19828,3.795731E7,3.7115853E7,3.77484220309E7
17,19829,3.795731E7,3.41609464E7,3.7748126540240005E7
17,19830,3.795731E7,3.7556974E7,3.77484832107E7
17,19831,3.795731E7,3.6610741E7,3.77483885874E7
17,19832,3.795731E7,3.40820411E7,3.774813571741E7
17,19833,3.795731E7,3.7408139E7,3.77484683272E7
17,19834,3.795731E7,3.7556975E7,3.77485219654E7
17,19835,3.795731E7,3.7556978E7,3.77485494713E7
17,19836,3.795731E7,3.7556993E7,3.77485793612E7
17,19837,3.795731E7,3.7557079E7,3.77486159562E7
17,19838,3.795731E7,3.7324955E7,3.77485927438E7
17,19839,3.795731E7,3.7557125E7,3.77486534844E7
17,19840,3.795731E7,3.691795E7,3.77485895669E7
17,19841,3.795731E7,3.7557138E7,3.7748661019E7
17,19842,3.795731E7,3.7235032E7,3.77486288084E7
17,19843,3.795731E7,3.41578696E7,3.7748321092159994E7
17,19844,3.795731E7,3.7557197E7,3.77486751908E7
17,19845,3.795731E7,3.7330597E7,3.77486525308E7
17,19846,3.795731E7,3.41568275E7,3.774833515385E7
17,19847,3.795731E7,3.7367135E7,3.77486561846E7
17,19848,3.795731E7,3.7557295E7,3.77486956832E7
17,19849,3.795731E7,3.7557452E7,3.77487058119E7
17,19850,3.795731E7,3.7327377E7,3.77486828044E7
17,19851,3.795731E7,3.40972082E7,3.774835978752E7
17,19852,3.795731E7,3.7557562E7,3.77487431218E7
17,19853,3.795731E7,3.7492236E7,3.77487365892E7
17,19854,3.795731E7,3.7557613E7,3.77487575423E7
17,19855,3.795731E7,3.744373E7,3.7748746154E7
17,19856,3.795731E7,3.7512911E7,3.77487530721E7
17,19857,3.795731E7,3.41528291E7,3.774841706391E7
17,19858,3.795731E7,3.722222E7,3.7748724003E7
17,19859,3.795731E7,3.7349455E7,3.77487367265E7
17,19860,3.795731E7,3.6844202E7,3.77486862012E7
17,19861,3.795731E7,3.7144647E7,3.77487162457E7
17,19862,3.795731E7,3.7044983E7,3.77487062793E7
17,19863,3.795731E7,3.6930299E7,3.77486948109E7
17,19864,3.795731E7,3.7557639E7,3.77487693583E7
17,19865,3.795731E7,3.7282238E7,3.77487418182E7
17,19866,3.795731E7,3.7557705E7,3.77488043454E7
17,19867,3.795731E7,3.41185702E7,3.774846043192E7
17,19868,3.795731E7,3.7276908E7,3.77487762657E7
17,19869,3.795731E7,3.747349E7,3.77487959239E7
17,19870,3.795731E7,3.41491098E7,3.774846348588E7
17,19871,3.795731E7,3.7557732E7,3.77488267498E7
17,19872,3.795731E7,3.7034471E7,3.77487744237E7
17,19873,3.795731E7,3.755774E7,3.77488577994E7
17,19874,3.795731E7,3.7557775E7,3.7748897431E7
17,19875,3.795731E7,3.7474441E7,3.77488890976E7
17,19876,3.795731E7,3.7557801E7,3.77489293504E7
17,19877,3.795731E7,3.7557858E7,3.77489616356E7
17,19878,3.795731E7,3.7221928E7,3.77489280426E7
17,19879,3.795731E7,3.7423006E7,3.77489481504E7
17,19880,3.795731E7,3.7335537E7,3.77489394035E7
17,19881,3.795731E7,3.41348521E7,3.774861933501E7
17,19882,3.795731E7,3.41472454E7,3.774862057434E7
17,19883,3.795731E7,3.7557887E7,3.77489650438E7
17,19884,3.795731E7,3.7557889E7,3.77490039902E7
17,19885,3.795731E7,3.7387809E7,3.77489869822E7
17,19886,3.795731E7,3.41419414E7,3.7748662395440005E7
17,19887,3.795731E7,3.7283103E7,3.77489765116E7
17,19888,3.795731E7,3.41500458E7,3.774866320588E7
17,19889,3.795731E7,3.7313719E7,3.77489795732E7
17,19890,3.795731E7,3.41593782E7,3.774866413912E7
17,19891,3.795731E7,3.7557994E7,3.77490277155E7
17,19892,3.795731E7,3.7431119E7,3.7749015028E7
17,19893,3.795731E7,3.41527371E7,3.774868718981E7
17,19894,3.795731E7,3.7489178E7,3.77490208339E7
17,19895,3.795731E7,3.7558054E7,3.77490589856E7
17,19896,3.795731E7,3.7558084E7,3.77490628799E7
17,19897,3.795731E7,3.6984746E7,3.77490055461E7
17,19898,3.795731E7,3.41018676E7,3.774871725826E7
17,19899,3.795731E7,3.7558229E7,3.77490685893E7
17,19900,3.795731E7,3.41292651E7,3.774872569291E7
17,19901,3.795731E7,3.7518677E7,3.77490646341E7
17,19902,3.795731E7,3.41052213E7,3.774872328853E7
17,19903,3.795731E7,3.7508881E7,3.77490636545E7
17,19904,3.795731E7,3.7343123E7,3.77490470787E7
17,19905,3.795731E7,3.7269932E7,3.77490397596E7
17,19906,3.795731E7,3.7558236E7,3.77490929095E7
17,19907,3.795731E7,3.7404632E7,3.77490775491E7
17,19908,3.795731E7,3.7558237E7,3.77491300037E7
17,19909,3.795731E7,3.6847642E7,3.77490589442E7
17,19910,3.795731E7,3.4151E7,3.774878928E7
17,19911,3.795731E7,3.41366991E7,3.774878784991E7
17,19912,3.795731E7,3.7470585E7,3.77491212385E7
17,19913,3.795731E7,3.7471051E7,3.77491212851E7
17,19914,3.795731E7,3.7526524E7,3.77491268324E7
17,19915,3.795731E7,3.41565113E7,3.774878983113E7
17,19916,3.795731E7,3.7558242E7,3.77491530812E7
17,19917,3.795731E7,3.7558248E7,3.77491602355E7
17,19918,3.795731E7,3.7224245E7,3.77491268352E7
17,19919,3.795731E7,3.41583592E7,3.774882024662E7
17,19920,3.795731E7,3.6831956E7,3.77490876063E7
17,19921,3.795731E7,3.7558447E7,3.77491743173E7
17,19922,3.795731E7,3.7361158E7,3.77491545884E7
17,19923,3.795731E7,3.41461081E7,3.7748833083409995E7
17,19924,3.795731E7,3.7558547E7,3.77492116301E7
17,19925,3.795731E7,3.7400899E7,3.77491958653E7
17,19926,3.795731E7,3.6864195E7,3.77491421949E7
17,19927,3.795731E7,3.41539995E7,3.774887117535E7
17,19928,3.795731E7,3.7545319E7,3.77492103073E7
17,19929,3.795731E7,3.7558568E7,3.77492299842E7
17,19930,3.795731E7,3.7339796E7,3.7749208107E7
17,19931,3.795731E7,3.41263342E7,3.774888676082E7
17,19932,3.795731E7,3.740721E7,3.77492148484E7
17,19933,3.795731E7,3.7310917E7,3.77492052191E7
17,19934,3.795731E7,3.41587211E7,3.774888999951E7
17,19935,3.795731E7,3.7558671E7,3.77492508987E7
17,19936,3.795731E7,3.729636E7,3.77492246676E7
17,19937,3.795731E7,3.7314695E7,3.77492265011E7
17,19938,3.795731E7,3.41505016E7,3.774891008176E7
17,19939,3.795731E7,3.7456203E7,3.77492406519E7
17,19940,3.795731E7,3.6537831E7,3.77491488147E7
17,19941,3.795731E7,3.41535014E7,3.7748910381740004E7
17,19942,3.795731E7,3.41396415E7,3.774890899575E7
17,19943,3.795731E7,3.7558711E7,3.77492708389E7
17,19944,3.795731E7,3.6789257E7,3.77491938935E7
17,19945,3.795731E7,3.7514753E7,3.77492664431E7
17,19946,3.795731E7,3.41347177E7,3.774892843957E7
17,19947,3.795731E7,3.41026267E7,3.774892523047E7
17,19948,3.795731E7,3.7062914E7,3.77492212592E7
17,19949,3.795731E7,3.7538326E7,3.77492688004E7
17,19950,3.795731E7,3.7456319E7,3.77492605997E7
17,19951,3.795731E7,3.7208361E7,3.77492358039E7
17,19952,3.795731E7,3.7558712E7,3.77492833113E7
17,19953,3.795731E7,3.755878E7,3.77493142078E7
17,19954,3.795731E7,3.7173382E7,3.7749275668E7
17,19955,3.795731E7,3.6780493E7,3.77492363791E7
17,19956,3.795731E7,3.7558808E7,3.77493218099E7
17,19957,3.795731E7,3.6539744E7,3.77492199035E7
17,19958,3.795731E7,3.7397078E7,3.77493056369E7
17,19959,3.795731E7,3.41208108E7,3.774897801018E7
17,19960,3.795731E7,3.7480343E7,3.77493139634E7
17,19961,3.795731E7,3.7165254E7,3.77492824545E7
17,19962,3.795731E7,3.6960245E7,3.77492619536E7
17,19963,3.795731E7,3.7558815E7,3.77493406112E7
17,19964,3.795731E7,3.7558895E7,3.77493627012E7
17,19965,3.795731E7,3.41154982E7,3.774901836152E7
17,19966,3.795731E7,3.7558953E7,3.77493990844E7
17,19967,3.795731E7,3.6931928E7,3.77493363819E7
17,19968,3.795731E7,3.7558974E7,3.77494266382E7
17,19969,3.795731E7,3.755898E7,3.77494277354E7
17,19970,3.795731E7,3.7558997E7,3.77494308157E7
17,19971,3.795731E7,3.7176436E7,3.77493925596E7
17,19972,3.795731E7,3.41002286E7,3.774908493886E7
17,19973,3.795731E7,3.7559047E7,3.77494558496E7
17,19974,3.795731E7,3.655603E7,3.77493555479E7
17,19975,3.795731E7,3.7559064E7,3.77494700556E7
17,19976,3.795731E7,3.7142647E7,3.77494284139E7
17,19977,3.795731E7,3.7356993E7,3.77494498485E7
17,19978,3.795731E7,3.6692784E7,3.77493834276E7
17,19979,3.795731E7,3.41193437E7,3.774912608357E7
17,19980,3.795731E7,3.7402305E7,3.77494543797E7
17,19981,3.795731E7,3.7106926E7,3.77494248418E7
17,19982,3.795731E7,3.7559099E7,3.7749490343E7
17,19983,3.795731E7,3.7559102E7,3.77495231962E7
17,19984,3.795731E7,3.755915E7,3.77495512942E7
17,19985,3.795731E7,3.7559169E7,3.77495750381E7
17,19986,3.795731E7,3.7382691E7,3.77495573903E7
17,19987,3.795731E7,3.7446139E7,3.77495637351E7
17,19988,3.795731E7,3.747167E7,3.77495662882E7
17,19989,3.795731E7,3.6721533E7,3.77494912745E7
17,19990,3.795731E7,3.7496114E7,3.77495687326E7
17,19991,3.795731E7,3.7559198E7,3.7749578941E7
17,19992,3.795731E7,3.7422922E7,3.77495653134E7
17,19993,3.795731E7,3.7559212E7,3.77495993215E7
17,19994,3.795731E7,3.41542427E7,3.774925882457E7
17,19995,3.795731E7,3.6831305E7,3.77495265308E7
17,19996,3.795731E7,3.7485E7,3.77495919003E7
17,19997,3.795731E7,3.7559218E7,3.774961315E7
17,19998,3.795731E7,3.7559273E7,3.77496410524E7
17,19999,3.795731E7,3.7559285E7,3.7749674564E7
17,20000,3.795731E7,3.41553791E7,3.774933417341E7
17,20001,3.795731E7,3.7559288E7,3.77496916637E7
17,20002,3.795731E7,3.6476787E7,3.77495834136E7
17,20003,3.795731E7,3.7404537E7,3.77496761886E7
17,20004,3.795731E7,3.7377349E7,3.77496734698E7
17,20005,3.795731E7,3.41603163E7,3.774935176653E7
17,20006,3.795731E7,3.6985392E7,3.77496342741E7
17,20007,3.795731E7,3.755931E7,3.77496918952E7
17,20008,3.795731E7,3.7495675E7,3.77496855317E7
17,20009,3.795731E7,3.7559338E7,3.77497176363E7
17,20010,3.795731E7,3.7414713E7,3.77497031738E7
17,20011,3.795731E7,3.7226429E7,3.77496843454E7
17,20012,3.795731E7,3.7106076E7,3.77496723101E7
17,20013,3.795731E7,3.41296543E7,3.774937466793E7
17,20014,3.795731E7,3.7437145E7,3.7749705417E7
17,20015,3.795731E7,3.6852093E7,3.77496469118E7
17,20016,3.795731E7,3.6813261E7,3.77496430286E7
17,20017,3.795731E7,3.75595E7,3.77497519048E7
17,20018,3.795731E7,3.7559522E7,3.77497872226E7
17,20019,3.795731E7,3.41072536E7,3.774944199576E7
17,20020,3.795731E7,3.7151833E7,3.77497464537E7
17,20021,3.795731E7,3.7286249E7,3.77497598953E7
17,20022,3.795731E7,3.752445E7,3.77497837154E7
17,20023,3.795731E7,3.7559526E7,3.77497952657E7
17,20024,3.795731E7,3.7097392E7,3.77497490523E7
17,20025,3.795731E7,3.740009E7,3.77497793221E7
17,20026,3.795731E7,3.7459022E7,3.77497852153E7
17,20027,3.795731E7,3.7559539E7,3.77498145997E7
