exec,step,bestf,worstf,avgf
23,26113,3.7957291E7,3.7617987E7,3.77804028501E7
23,26114,3.7957291E7,3.7576961E7,3.77803987475E7
23,26115,3.7957291E7,3.41370348E7,3.7780054754879996E7
23,26116,3.7957291E7,3.7201015E7,3.77803611529E7
23,26117,3.7957291E7,3.7482796E7,3.7780389331E7
23,26118,3.7957291E7,3.7617997E7,3.77804177302E7
23,26119,3.7957291E7,3.7058553E7,3.77803617858E7
23,26120,3.7957291E7,3.41400559E7,3.778006993609E7
23,26121,3.7957291E7,3.6908579E7,3.77803467884E7
23,26122,3.7957291E7,3.41274099E7,3.7780068671490006E7
23,26123,3.7957291E7,3.7230545E7,3.7780378985E7
23,26124,3.7957291E7,3.7263106E7,3.77803822411E7
23,26125,3.7957291E7,3.7038434E7,3.77803597739E7
23,26126,3.7957291E7,3.7579383E7,3.77804138688E7
23,26127,3.7957291E7,3.7618009E7,3.77804219933E7
23,26128,3.7957291E7,3.753141E7,3.77804133334E7
23,26129,3.7957291E7,3.6671934E7,3.77803273858E7
23,26130,3.7957291E7,3.41333236E7,3.778007352476E7
23,26131,3.7957291E7,3.6758047E7,3.77803359971E7
23,26132,3.7957291E7,3.40995826E7,3.778007015066E7
23,26133,3.7957291E7,3.7289824E7,3.77803891748E7
23,26134,3.7957291E7,3.7618109E7,3.77804379757E7
23,26135,3.7957291E7,3.7194701E7,3.77803956349E7
23,26136,3.7957291E7,3.7225046E7,3.77803986694E7
23,26137,3.7957291E7,3.761815E7,3.77804394934E7
23,26138,3.7957291E7,3.761817E7,3.77804583548E7
23,26139,3.7957291E7,3.4160317E7,3.77801125695E7
23,26140,3.7957291E7,3.7618243E7,3.77804807348E7
23,26141,3.7957291E7,3.41528211E7,3.7780134192609996E7
23,26142,3.7957291E7,3.7601211E7,3.77804790316E7
23,26143,3.7957291E7,3.719642E7,3.77804385525E7
23,26144,3.7957291E7,3.6311194E7,3.77803500299E7
23,26145,3.7957291E7,3.41523923E7,3.778013414973E7
23,26146,3.7957291E7,3.7353188E7,3.77804542293E7
23,26147,3.7957291E7,3.761825E7,3.77804905971E7
23,26148,3.7957291E7,3.744137E7,3.77804729091E7
23,26149,3.7957291E7,3.7597659E7,3.7780488538E7
23,26150,3.7957291E7,3.7265896E7,3.77804553617E7
23,26151,3.7957291E7,3.41559793E7,3.778014437003E7
23,26152,3.7957291E7,3.7376398E7,3.77804664119E7
23,26153,3.7957291E7,3.761826E7,3.77805080326E7
23,26154,3.7957291E7,3.40931645E7,3.778015552305E7
23,26155,3.7957291E7,3.41282843E7,3.778015903503E7
23,26156,3.7957291E7,3.41252837E7,3.778015873497E7
23,26157,3.7957291E7,3.411479E7,3.77801576856E7
23,26158,3.7957291E7,3.7618292E7,3.77805340933E7
23,26159,3.7957291E7,3.41409901E7,3.778018636311E7
23,26160,3.7957291E7,3.7618296E7,3.77805395052E7
23,26161,3.7957291E7,3.7189093E7,3.77804965849E7
23,26162,3.7957291E7,3.7291101E7,3.77805067857E7
23,26163,3.7957291E7,3.41109473E7,3.778018877033E7
23,26164,3.7957291E7,3.7588526E7,3.77805365282E7
23,26165,3.7957291E7,3.720073E7,3.77804977486E7
23,26166,3.7957291E7,3.7222064E7,3.7780499882E7
23,26167,3.7957291E7,3.7199363E7,3.77804976119E7
23,26168,3.7957291E7,3.7577994E7,3.7780535475E7
23,26169,3.7957291E7,3.7400367E7,3.77805177123E7
23,26170,3.7957291E7,3.41414554E7,3.778019182114E7
23,26171,3.7957291E7,3.7618403E7,3.77805461662E7
23,26172,3.7957291E7,3.7618409E7,3.77805707179E7
23,26173,3.7957291E7,3.7060761E7,3.77805149531E7
23,26174,3.7957291E7,3.7409269E7,3.77805498039E7
23,26175,3.7957291E7,3.7306883E7,3.77805395653E7
23,26176,3.7957291E7,3.4161178E7,3.77802249948E7
23,26177,3.7957291E7,3.7618424E7,3.7780587252E7
23,26178,3.7957291E7,3.7618429E7,3.77806178778E7
23,26179,3.7957291E7,3.41404378E7,3.778027007868E7
23,26180,3.7957291E7,3.7526496E7,3.77806086845E7
23,26181,3.7957291E7,3.7335208E7,3.77805895557E7
23,26182,3.7957291E7,3.6772995E7,3.77805333344E7
23,26183,3.7957291E7,3.7183142E7,3.77805743491E7
23,26184,3.7957291E7,3.6668621E7,3.7780522897E7
23,26185,3.7957291E7,3.7465668E7,3.77806026017E7
23,26186,3.7957291E7,3.7618442E7,3.7780648203E7
23,26187,3.7957291E7,3.7367865E7,3.77806231453E7
23,26188,3.7957291E7,3.6987998E7,3.77805851586E7
23,26189,3.7957291E7,3.4144941E7,3.77803008529E7
23,26190,3.7957291E7,3.7542861E7,3.77806406449E7
23,26191,3.7957291E7,3.41577185E7,3.778030213065E7
23,26192,3.7957291E7,3.7618458E7,3.77806499728E7
23,26193,3.7957291E7,3.6963965E7,3.77805845235E7
23,26194,3.7957291E7,3.7286303E7,3.77806167573E7
23,26195,3.7957291E7,3.7517886E7,3.77806399156E7
23,26196,3.7957291E7,3.7618483E7,3.77806689555E7
23,26197,3.7957291E7,3.7618485E7,3.77806908776E7
23,26198,3.7957291E7,3.7379117E7,3.77806669408E7
23,26199,3.7957291E7,3.7520469E7,3.7780681076E7
23,26200,3.7957291E7,3.7141755E7,3.77806432046E7
23,26201,3.7957291E7,3.7553108E7,3.77806843399E7
23,26202,3.7957291E7,3.7532011E7,3.77806822302E7
23,26203,3.7957291E7,3.7618496E7,3.77807238972E7
23,26204,3.7957291E7,3.7618626E7,3.77807349079E7
23,26205,3.7957291E7,3.41406941E7,3.7780387114709996E7
23,26206,3.7957291E7,3.7346126E7,3.77807076579E7
23,26207,3.7957291E7,3.41364788E7,3.778038669318E7
23,26208,3.7957291E7,3.41540049E7,3.778038844579E7
23,26209,3.7957291E7,3.7561952E7,3.77807292405E7
23,26210,3.7957291E7,3.41156659E7,3.778038461189E7
23,26211,3.7957291E7,3.7135772E7,3.77806866225E7
23,26212,3.7957291E7,3.761863E7,3.77807432825E7
23,26213,3.7957291E7,3.41583188E7,3.778039725138E7
23,26214,3.7957291E7,3.7313854E7,3.77807128049E7
23,26215,3.7957291E7,3.7618665E7,3.77807512745E7
23,26216,3.7957291E7,3.7264078E7,3.77807158158E7
23,26217,3.7957291E7,3.7052078E7,3.77806946158E7
23,26218,3.7957291E7,3.7221285E7,3.77807115365E7
23,26219,3.7957291E7,3.7241287E7,3.77807135367E7
23,26220,3.7957291E7,3.7403896E7,3.77807297976E7
23,26221,3.7957291E7,3.7499383E7,3.77807393463E7
23,26222,3.7957291E7,3.6928803E7,3.77806822883E7
23,26223,3.7957291E7,3.7269155E7,3.77807163235E7
23,26224,3.7957291E7,3.707663E7,3.7780697071E7
23,26225,3.7957291E7,3.4100723E7,3.77803994803E7
23,26226,3.7957291E7,3.6952366E7,3.77806846446E7
23,26227,3.7957291E7,3.7618673E7,3.77807653224E7
23,26228,3.7957291E7,3.7537039E7,3.7780757159E7
23,26229,3.7957291E7,3.7089384E7,3.77807123935E7
23,26230,3.7957291E7,3.7416776E7,3.77807451327E7
23,26231,3.7957291E7,3.7372308E7,3.77807406859E7
23,26232,3.7957291E7,3.7575741E7,3.77807610292E7
23,26233,3.7957291E7,3.7483382E7,3.77807517933E7
23,26234,3.7957291E7,3.7404055E7,3.77807438606E7
23,26235,3.7957291E7,3.7478471E7,3.77807513022E7
23,26236,3.7957291E7,3.7191342E7,3.77807225893E7
23,26237,3.7957291E7,3.7618677E7,3.77807719929E7
23,26238,3.7957291E7,3.7334595E7,3.77807435847E7
23,26239,3.7957291E7,3.7008517E7,3.77807109769E7
23,26240,3.7957291E7,3.40804942E7,3.778041817462E7
23,26241,3.7957291E7,3.7618716E7,3.77807796338E7
23,26242,3.7957291E7,3.41423415E7,3.778043199635E7
23,26243,3.7957291E7,3.7410994E7,3.77807588616E7
23,26244,3.7957291E7,3.41537548E7,3.778043313768E7
23,26245,3.7957291E7,3.41537657E7,3.778043313877E7
23,26246,3.7957291E7,3.7403729E7,3.77807581351E7
23,26247,3.7957291E7,3.7204177E7,3.77807381799E7
23,26248,3.7957291E7,3.7618764E7,3.77807818747E7
23,26249,3.7957291E7,3.7122086E7,3.77807322069E7
23,26250,3.7957291E7,3.41558241E7,3.7780435580709994E7
23,26251,3.7957291E7,3.7211588E7,3.77807411571E7
23,26252,3.7957291E7,3.7618781E7,3.77807894239E7
23,26253,3.7957291E7,3.7251739E7,3.77807527197E7
23,26254,3.7957291E7,3.7271355E7,3.77807546813E7
23,26255,3.7957291E7,3.7618804E7,3.77808210292E7
23,26256,3.7957291E7,3.7219954E7,3.77807811442E7
23,26257,3.7957291E7,3.41315008E7,3.7780472298879996E7
23,26258,3.7957291E7,3.7618837E7,3.77808516004E7
23,26259,3.7957291E7,3.761884E7,3.77808668456E7
23,26260,3.7957291E7,3.7156068E7,3.77808205684E7
23,26261,3.7957291E7,3.7450216E7,3.77808499832E7
23,26262,3.7957291E7,3.7218003E7,3.77808267619E7
23,26263,3.7957291E7,3.6853149E7,3.77807902765E7
23,26264,3.7957291E7,3.759601E7,3.77808645626E7
23,26265,3.7957291E7,3.7463358E7,3.77808512974E7
23,26266,3.7957291E7,3.761889E7,3.77808774613E7
23,26267,3.7957291E7,3.7618907E7,3.77809045276E7
23,26268,3.7957291E7,3.7618913E7,3.77809224738E7
23,26269,3.7957291E7,3.7409594E7,3.77809015419E7
23,26270,3.7957291E7,3.41389227E7,3.778057447477E7
23,26271,3.7957291E7,3.7615487E7,3.77809221312E7
23,26272,3.7957291E7,3.7547085E7,3.7780915291E7
23,26273,3.7957291E7,3.7616766E7,3.77809222591E7
23,26274,3.7957291E7,3.744196E7,3.77809047785E7
23,26275,3.7957291E7,3.7404454E7,3.77809010279E7
23,26276,3.7957291E7,3.7375406E7,3.77808981231E7
23,26277,3.7957291E7,3.41182379E7,3.778057240629E7
23,26278,3.7957291E7,3.7472052E7,3.77809077877E7
23,26279,3.7957291E7,3.41459181E7,3.778057517431E7
23,26280,3.7957291E7,3.41523757E7,3.778057582007E7
23,26281,3.7957291E7,3.7618931E7,3.7780939935E7
23,26282,3.7957291E7,3.7619013E7,3.77809604759E7
23,26283,3.7957291E7,3.7349427E7,3.77809335173E7
23,26284,3.7957291E7,3.41502502E7,3.778061359962E7
23,26285,3.7957291E7,3.7437756E7,3.77809423502E7
23,26286,3.7957291E7,3.7619037E7,3.77809803107E7
23,26287,3.7957291E7,3.7377929E7,3.77809561999E7
23,26288,3.7957291E7,3.7365097E7,3.77809549167E7
23,26289,3.7957291E7,3.761904E7,3.77809925403E7
23,26290,3.7957291E7,3.7346107E7,3.7780965247E7
23,26291,3.7957291E7,3.761907E7,3.77810138339E7
23,26292,3.7957291E7,3.41398881E7,3.7780665915709995E7
23,26293,3.7957291E7,3.6927882E7,3.77809447151E7
23,26294,3.7957291E7,3.76191E7,3.77810245676E7
23,26295,3.7957291E7,3.705071E7,3.77809677286E7
23,26296,3.7957291E7,3.7346303E7,3.77809972879E7
23,26297,3.7957291E7,3.7377457E7,3.77810004033E7
23,26298,3.7957291E7,3.6754687E7,3.77809381263E7
23,26299,3.7957291E7,3.7471614E7,3.7781009819E7
23,26300,3.7957291E7,3.41405415E7,3.778067671175E7
23,26301,3.7957291E7,3.7492658E7,3.77810119234E7
23,26302,3.7957291E7,3.7619123E7,3.77810352693E7
23,26303,3.7957291E7,3.41139229E7,3.7780684749290004E7
23,26304,3.7957291E7,3.7026695E7,3.77809760265E7
23,26305,3.7957291E7,3.7206607E7,3.77809940177E7
23,26306,3.7957291E7,3.7311147E7,3.77810044717E7
23,26307,3.7957291E7,3.7619287E7,3.77810626945E7
23,26308,3.7957291E7,3.754503E7,3.77810552688E7
23,26309,3.7957291E7,3.4157129E7,3.77807164787E7
23,26310,3.7957291E7,3.7619324E7,3.77810946105E7
23,26311,3.7957291E7,3.7303993E7,3.77810630774E7
23,26312,3.7957291E7,3.40823404E7,3.7780740912140004E7
23,26313,3.7957291E7,3.7434449E7,3.7781076123E7
23,26314,3.7957291E7,3.7430033E7,3.77810756814E7
23,26315,3.7957291E7,3.7619361E7,3.77811168634E7
23,26316,3.7957291E7,3.7500216E7,3.77811049489E7
23,26317,3.7957291E7,3.41499662E7,3.778076992392E7
23,26318,3.7957291E7,3.4152131E7,3.77807701404E7
23,26319,3.7957291E7,3.7619371E7,3.77811489604E7
23,26320,3.7957291E7,3.7619374E7,3.77811526008E7
23,26321,3.7957291E7,3.41611759E7,3.7780806780990005E7
23,26322,3.7957291E7,3.7619382E7,3.77811664398E7
23,26323,3.7957291E7,3.7439419E7,3.77811484435E7
23,26324,3.7957291E7,3.7619404E7,3.7781185199E7
23,26325,3.7957291E7,3.6850758E7,3.77811083344E7
23,26326,3.7957291E7,3.7534917E7,3.77811767503E7
23,26327,3.7957291E7,3.41368995E7,3.778083694855E7
23,26328,3.7957291E7,3.7619453E7,3.77812085904E7
23,26329,3.7957291E7,3.6896798E7,3.77811363249E7
23,26330,3.7957291E7,3.7226433E7,3.77811692884E7
23,26331,3.7957291E7,3.7436165E7,3.77811902616E7
23,26332,3.7957291E7,3.6390273E7,3.77810856724E7
23,26333,3.7957291E7,3.41184538E7,3.778085849048E7
23,26334,3.7957291E7,3.761947E7,3.77812154125E7
23,26335,3.7957291E7,3.7301264E7,3.77811835919E7
23,26336,3.7957291E7,3.7277376E7,3.77811812031E7
23,26337,3.7957291E7,3.7502981E7,3.77812037636E7
23,26338,3.7957291E7,3.7490738E7,3.77812025393E7
23,26339,3.7957291E7,3.7334177E7,3.77811868832E7
23,26340,3.7957291E7,3.7619478E7,3.77812242623E7
23,26341,3.7957291E7,3.7289775E7,3.7781191292E7
23,26342,3.7957291E7,3.7409905E7,3.7781203305E7
23,26343,3.7957291E7,3.7001486E7,3.77811624631E7
23,26344,3.7957291E7,3.41496279E7,3.778087727729E7
23,26345,3.7957291E7,3.41522205E7,3.778087753655E7
23,26346,3.7957291E7,3.41605009E7,3.7780878364590004E7
23,26347,3.7957291E7,3.7609067E7,3.77812232212E7
23,26348,3.7957291E7,3.7619522E7,3.77812572056E7
23,26349,3.7957291E7,3.7078177E7,3.77812030711E7
23,26350,3.7957291E7,3.743401E7,3.77812386544E7
23,26351,3.7957291E7,3.41468085E7,3.778090993425E7
23,26352,3.7957291E7,3.7125443E7,3.77812077977E7
23,26353,3.7957291E7,3.6839205E7,3.77811791739E7
23,26354,3.7957291E7,3.41429453E7,3.778090954793E7
23,26355,3.7957291E7,3.7545762E7,3.77812498296E7
23,26356,3.7957291E7,3.41494351E7,3.7780910196909994E7
23,26357,3.7957291E7,3.7205978E7,3.77812158512E7
23,26358,3.7957291E7,3.41609081E7,3.778091134421E7
23,26359,3.7957291E7,3.7619575E7,3.77812672939E7
23,26360,3.7957291E7,3.7619619E7,3.77812897037E7
23,26361,3.7957291E7,3.41603826E7,3.778094378006E7
23,26362,3.7957291E7,3.660068E7,3.77811878098E7
23,26363,3.7957291E7,3.7189021E7,3.77812466439E7
23,26364,3.7957291E7,3.41146363E7,3.778093920543E7
23,26365,3.7957291E7,3.41393911E7,3.778094168091E7
23,26366,3.7957291E7,3.41276099E7,3.7780940502790004E7
23,26367,3.7957291E7,3.41559991E7,3.778094334171E7
23,26368,3.7957291E7,3.7342935E7,3.77812620353E7
23,26369,3.7957291E7,3.7351688E7,3.77812629106E7
23,26370,3.7957291E7,3.7619637E7,3.77813216921E7
23,26371,3.7957291E7,3.7075354E7,3.77812672638E7
23,26372,3.7957291E7,3.41113338E7,3.7780970861779995E7
23,26373,3.7957291E7,3.7171273E7,3.77812768557E7
23,26374,3.7957291E7,3.672178E7,3.77812319064E7
23,26375,3.7957291E7,3.7053707E7,3.77812650991E7
23,26376,3.7957291E7,3.7531254E7,3.77813128538E7
23,26377,3.7957291E7,3.7293592E7,3.77812890876E7
23,26378,3.7957291E7,3.7310251E7,3.77812907535E7
23,26379,3.7957291E7,3.761201E7,3.77813209294E7
23,26380,3.7957291E7,3.7529033E7,3.77813126317E7
23,26381,3.7957291E7,3.7575951E7,3.77813173235E7
23,26382,3.7957291E7,3.41555157E7,3.778097527997E7
23,26383,3.7957291E7,3.7619643E7,3.77813446762E7
23,26384,3.7957291E7,3.6553621E7,3.7781238074E7
23,26385,3.7957291E7,3.6633612E7,3.77812460731E7
23,26386,3.7957291E7,3.41007659E7,3.7780992788490005E7
23,26387,3.7957291E7,3.41288915E7,3.778099560105E7
23,26388,3.7957291E7,3.7244195E7,3.77813071314E7
23,26389,3.7957291E7,3.7619648E7,3.77813702186E7
23,26390,3.7957291E7,3.7619675E7,3.77813718992E7
23,26391,3.7957291E7,3.41434996E7,3.778102428166E7
23,26392,3.7957291E7,3.7619708E7,3.77813719969E7
23,26393,3.7957291E7,3.7463927E7,3.77813564188E7
23,26394,3.7957291E7,3.7619711E7,3.77813960501E7
23,26395,3.7957291E7,3.6876893E7,3.77813217683E7
23,26396,3.7957291E7,3.7619717E7,3.77814294838E7
23,26397,3.7957291E7,3.7215429E7,3.7781389055E7
23,26398,3.7957291E7,3.7523771E7,3.77814198892E7
23,26399,3.7957291E7,3.41474147E7,3.778108225357E7
23,26400,3.7957291E7,3.41612433E7,3.7781083636429995E7
23,26401,3.7957291E7,3.7067678E7,3.77813742799E7
23,26402,3.7957291E7,3.41485724E7,3.778108236934E7
23,26403,3.7957291E7,3.41465631E7,3.7781082168409996E7
23,26404,3.7957291E7,3.7431539E7,3.7781410666E7
23,26405,3.7957291E7,3.41603912E7,3.778108355122E7
23,26406,3.7957291E7,3.7498278E7,3.77814173399E7
23,26407,3.7957291E7,3.41515288E7,3.778108266498E7
23,26408,3.7957291E7,3.7095185E7,3.77813770306E7
23,26409,3.7957291E7,3.7335616E7,3.77814010737E7
23,26410,3.7957291E7,3.41459875E7,3.778108211085E7
23,26411,3.7957291E7,3.7619721E7,3.77814554439E7
23,26412,3.7957291E7,3.7619797E7,3.77814650773E7
23,26413,3.7957291E7,3.76198E7,3.77814787973E7
23,26414,3.7957291E7,3.76198E7,3.77815023402E7
23,26415,3.7957291E7,3.7619814E7,3.77815106907E7
23,26416,3.7957291E7,3.761982E7,3.77815345219E7
23,26417,3.7957291E7,3.7619946E7,3.77815425502E7
23,26418,3.7957291E7,3.41515398E7,3.778119570958E7
23,26419,3.7957291E7,3.40872179E7,3.778118927739E7
23,26420,3.7957291E7,3.7619972E7,3.77815617571E7
23,26421,3.7957291E7,3.7369536E7,3.77815367135E7
23,26422,3.7957291E7,3.7619987E7,3.77815844305E7
23,26423,3.7957291E7,3.7340494E7,3.77815564812E7
23,26424,3.7957291E7,3.7327921E7,3.77815552239E7
23,26425,3.7957291E7,3.41502399E7,3.7781237455790006E7
23,26426,3.7957291E7,3.7619998E7,3.77815955965E7
23,26427,3.7957291E7,3.41457102E7,3.7781248167720005E7
23,26428,3.7957291E7,3.7243225E7,3.77815579192E7
23,26429,3.7957291E7,3.4120711E7,3.77812456678E7
23,26430,3.7957291E7,3.41371337E7,3.778124731007E7
23,26431,3.7957291E7,3.7352701E7,3.77815688668E7
23,26432,3.7957291E7,3.761282E7,3.77815948787E7
23,26433,3.7957291E7,3.7276021E7,3.77815611988E7
23,26434,3.7957291E7,3.7076259E7,3.77815412226E7
23,26435,3.7957291E7,3.7372205E7,3.77815708172E7
23,26436,3.7957291E7,3.7047468E7,3.77815383435E7
23,26437,3.7957291E7,3.6807572E7,3.77815143539E7
23,26438,3.7957291E7,3.7615762E7,3.77815951729E7
23,26439,3.7957291E7,3.7520683E7,3.7781585665E7
23,26440,3.7957291E7,3.66046E7,3.77814940567E7
23,26441,3.7957291E7,3.725507E7,3.77815591037E7
23,26442,3.7957291E7,3.7146607E7,3.77815482574E7
23,26443,3.7957291E7,3.7528419E7,3.77815864386E7
23,26444,3.7957291E7,3.7620017E7,3.77816064678E7
23,26445,3.7957291E7,3.41536088E7,3.778125982698E7
23,26446,3.7957291E7,3.6881173E7,3.77815325834E7
23,26447,3.7957291E7,3.7548121E7,3.77815992782E7
23,26448,3.7957291E7,3.7620024E7,3.77816262675E7
23,26449,3.7957291E7,3.7191447E7,3.77815834098E7
23,26450,3.7957291E7,3.7620044E7,3.77816306209E7
23,26451,3.7957291E7,3.7413798E7,3.77816099963E7
23,26452,3.7957291E7,3.7511398E7,3.77816197563E7
23,26453,3.7957291E7,3.7215526E7,3.77815901691E7
23,26454,3.7957291E7,3.7620051E7,3.77816391322E7
23,26455,3.7957291E7,3.7341453E7,3.77816112724E7
23,26456,3.7957291E7,3.7620065E7,3.7781641326E7
23,26457,3.7957291E7,3.7500615E7,3.7781629381E7
23,26458,3.7957291E7,3.6975466E7,3.77815768661E7
23,26459,3.7957291E7,3.7439438E7,3.77816232633E7
23,26460,3.7957291E7,3.41141765E7,3.778129073715E7
23,26461,3.7957291E7,3.40908898E7,3.7781288408479996E7
23,26462,3.7957291E7,3.41519522E7,3.778129451472E7
23,26463,3.7957291E7,3.7335558E7,3.77816128753E7
23,26464,3.7957291E7,3.7500409E7,3.77816293604E7
23,26465,3.7957291E7,3.41238949E7,3.778129170899E7
23,26466,3.7957291E7,3.7156599E7,3.77815949794E7
23,26467,3.7957291E7,3.7164393E7,3.77815957588E7
23,26468,3.7957291E7,3.7620077E7,3.77816441742E7
23,26469,3.7957291E7,3.7574938E7,3.77816396603E7
23,26470,3.7957291E7,3.41237838E7,3.7781294544879995E7
23,26471,3.7957291E7,3.7242534E7,3.77816064199E7
23,26472,3.7957291E7,3.41357918E7,3.778129574568E7
23,26473,3.7957291E7,3.7620135E7,3.77816465397E7
23,26474,3.7957291E7,3.7461478E7,3.7781630674E7
23,26475,3.7957291E7,3.41563313E7,3.7781300159329996E7
23,26476,3.7957291E7,3.41193401E7,3.7781296460209996E7
23,26477,3.7957291E7,3.7027793E7,3.77815873055E7
23,26478,3.7957291E7,3.7620215E7,3.77816678273E7
23,26479,3.7957291E7,3.41558385E7,3.778132138965E7
23,26480,3.7957291E7,3.41595947E7,3.778132176527E7
23,26481,3.7957291E7,3.7620222E7,3.77816840583E7
23,26482,3.7957291E7,3.7358558E7,3.77816578919E7
23,26483,3.7957291E7,3.7345891E7,3.77816566252E7
23,26484,3.7957291E7,3.40785855E7,3.778132989465E7
23,26485,3.7957291E7,3.41408925E7,3.778133612535E7
23,26486,3.7957291E7,3.7425181E7,3.77816645542E7
23,26487,3.7957291E7,3.7620234E7,3.77816984956E7
23,26488,3.7957291E7,3.7142231E7,3.77816506953E7
23,26489,3.7957291E7,3.7222505E7,3.77816587227E7
23,26490,3.7957291E7,3.41548625E7,3.778135195845E7
23,26491,3.7957291E7,3.7102475E7,3.77816467197E7
23,26492,3.7957291E7,3.40970074E7,3.778134617294E7
23,26493,3.7957291E7,3.40750796E7,3.778134398016E7
23,26494,3.7957291E7,3.7568242E7,3.77816932964E7
23,26495,3.7957291E7,3.7317226E7,3.77816681948E7
23,26496,3.7957291E7,3.738822E7,3.77816752942E7
23,26497,3.7957291E7,3.6506951E7,3.77815871673E7
23,26498,3.7957291E7,3.7307924E7,3.77816672646E7
23,26499,3.7957291E7,3.6630522E7,3.77815995244E7
23,26500,3.7957291E7,3.41478301E7,3.778135125521E7
23,26501,3.7957291E7,3.7496803E7,3.77816861525E7
23,26502,3.7957291E7,3.7620234E7,3.77817027878E7
23,26503,3.7957291E7,3.41386128E7,3.778135462568E7
23,26504,3.7957291E7,3.7547309E7,3.77816954953E7
23,26505,3.7957291E7,3.7098925E7,3.77816506569E7
23,26506,3.7957291E7,3.41482536E7,3.778135558976E7
23,26507,3.7957291E7,3.7251052E7,3.77816658696E7
23,26508,3.7957291E7,3.7620238E7,3.77817059096E7
23,26509,3.7957291E7,3.7620238E7,3.7781732833E7
23,26510,3.7957291E7,3.7620244E7,3.77817427614E7
23,26511,3.7957291E7,3.7620272E7,3.77817620452E7
23,26512,3.7957291E7,3.7620305E7,3.77817702782E7
23,26513,3.7957291E7,3.7620326E7,3.77817748231E7
23,26514,3.7957291E7,3.7620336E7,3.77817830623E7
23,26515,3.7957291E7,3.7620338E7,3.77817928265E7
23,26516,3.7957291E7,3.41280262E7,3.778144359532E7
23,26517,3.7957291E7,3.7620372E7,3.77818021076E7
23,26518,3.7957291E7,3.7423104E7,3.77817823808E7
23,26519,3.7957291E7,3.7206512E7,3.77817607216E7
23,26520,3.7957291E7,3.685431E7,3.77817255014E7
23,26521,3.7957291E7,3.6984902E7,3.77817385606E7
23,26522,3.7957291E7,3.7331163E7,3.77817731867E7
23,26523,3.7957291E7,3.7162897E7,3.77817563601E7
23,26524,3.7957291E7,3.41601216E7,3.7781456082559995E7
23,26525,3.7957291E7,3.7523922E7,3.77817924626E7
23,26526,3.7957291E7,3.7235368E7,3.77817636072E7
23,26527,3.7957291E7,3.7620385E7,3.77818080745E7
23,26528,3.7957291E7,3.6543914E7,3.77817004274E7
23,26529,3.7957291E7,3.6507369E7,3.77816967729E7
23,26530,3.7957291E7,3.41565467E7,3.778146169067E7
23,26531,3.7957291E7,3.41344913E7,3.778145948513E7
23,26532,3.7957291E7,3.41318734E7,3.7781459223340005E7
23,26533,3.7957291E7,3.7620448E7,3.77818165238E7
23,26534,3.7957291E7,3.7620493E7,3.77818188823E7
23,26535,3.7957291E7,3.76205E7,3.77818495493E7
23,26536,3.7957291E7,3.7169064E7,3.77818044057E7
23,26537,3.7957291E7,3.7620533E7,3.77818709668E7
23,26538,3.7957291E7,3.7620568E7,3.77818859931E7
23,26539,3.7957291E7,3.7181078E7,3.77818420441E7
23,26540,3.7957291E7,3.41383083E7,3.778153776713E7
23,26541,3.7957291E7,3.7620584E7,3.77819092402E7
23,26542,3.7957291E7,3.7009624E7,3.77818481442E7
23,26543,3.7957291E7,3.7620622E7,3.77819152854E7
23,26544,3.7957291E7,3.6966345E7,3.77818498577E7
23,26545,3.7957291E7,3.7620636E7,3.77819320962E7
23,26546,3.7957291E7,3.41328677E7,3.778158331937E7
23,26547,3.7957291E7,3.7244153E7,3.77818944479E7
23,26548,3.7957291E7,3.7620637E7,3.77819446399E7
23,26549,3.7957291E7,3.7197411E7,3.77819023173E7
23,26550,3.7957291E7,3.7620637E7,3.77819669904E7
23,26551,3.7957291E7,3.4156188E7,3.77816205455E7
23,26552,3.7957291E7,3.762065E7,3.77819725301E7
23,26553,3.7957291E7,3.7168407E7,3.77819273058E7
23,26554,3.7957291E7,3.7396405E7,3.77819501056E7
23,26555,3.7957291E7,3.41309524E7,3.778162356034E7
23,26556,3.7957291E7,3.7044211E7,3.77819148862E7
23,26557,3.7957291E7,3.7620652E7,3.77819837856E7
23,26558,3.7957291E7,3.7357592E7,3.77819574796E7
23,26559,3.7957291E7,3.7540665E7,3.77819757869E7
23,26560,3.7957291E7,3.7604542E7,3.77819821746E7
23,26561,3.7957291E7,3.41243221E7,3.778163415261E7
23,26562,3.7957291E7,3.7400474E7,3.77819617678E7
23,26563,3.7957291E7,3.7235426E7,3.7781945263E7
23,26564,3.7957291E7,3.7401599E7,3.77819618803E7
23,26565,3.7957291E7,3.7620653E7,3.77819881699E7
23,26566,3.7957291E7,3.7510189E7,3.77819771235E7
23,26567,3.7957291E7,3.7620671E7,3.77820049112E7
23,26568,3.7957291E7,3.7620689E7,3.77820070469E7
23,26569,3.7957291E7,3.41438964E7,3.778165936764E7
23,26570,3.7957291E7,3.7021648E7,3.77819471428E7
23,26571,3.7957291E7,3.7401926E7,3.77819851706E7
23,26572,3.7957291E7,3.7462719E7,3.77819912499E7
23,26573,3.7957291E7,3.7388357E7,3.77819838137E7
23,26574,3.7957291E7,3.7184036E7,3.77819633816E7
23,26575,3.7957291E7,3.7620708E7,3.77820137366E7
23,26576,3.7957291E7,3.7581981E7,3.77820098639E7
23,26577,3.7957291E7,3.41508345E7,3.778166674925E7
