exec,step,bestf,worstf,avgf
11,22951,3.7957314E7,3.758794E7,3.77626453923E7
11,22952,3.7957314E7,3.7587948E7,3.77626617252E7
11,22953,3.7957314E7,3.7472714E7,3.77626502018E7
11,22954,3.7957314E7,3.7277724E7,3.77626307028E7
11,22955,3.7957314E7,3.6617484E7,3.77625646788E7
11,22956,3.7957314E7,3.7239315E7,3.77626268619E7
11,22957,3.7957314E7,3.7460478E7,3.77626489782E7
11,22958,3.7957314E7,3.7522288E7,3.77626551592E7
11,22959,3.7957314E7,3.7588006E7,3.77626748047E7
11,22960,3.7957314E7,3.680897E7,3.77625969011E7
11,22961,3.7957314E7,3.6805229E7,3.7762596527E7
11,22962,3.7957314E7,3.4160661E7,3.77623320702E7
11,22963,3.7957314E7,3.41585919E7,3.7762331863290004E7
11,22964,3.7957314E7,3.7419657E7,3.77626579698E7
11,22965,3.7957314E7,3.41346398E7,3.776232946808E7
11,22966,3.7957314E7,3.7588039E7,3.77626953761E7
11,22967,3.7957314E7,3.7588041E7,3.77627318858E7
11,22968,3.7957314E7,3.7440483E7,3.776271713E7
11,22969,3.7957314E7,3.7449649E7,3.77627180466E7
11,22970,3.7957314E7,3.41332908E7,3.776238641078E7
11,22971,3.7957314E7,3.41595389E7,3.776238903559E7
11,22972,3.7957314E7,3.41525913E7,3.776238834083E7
11,22973,3.7957314E7,3.740635E7,3.77627137167E7
11,22974,3.7957314E7,3.7410816E7,3.77627141633E7
11,22975,3.7957314E7,3.7108949E7,3.77626839766E7
11,22976,3.7957314E7,3.41580056E7,3.7762388882259995E7
11,22977,3.7957314E7,3.7316389E7,3.77627047206E7
11,22978,3.7957314E7,3.7588065E7,3.77627668543E7
11,22979,3.7957314E7,3.41279821E7,3.776242084601E7
11,22980,3.7957314E7,3.7370694E7,3.77627451172E7
11,22981,3.7957314E7,3.41602996E7,3.7762424077759996E7
11,22982,3.7957314E7,3.7509393E7,3.77627589871E7
11,22983,3.7957314E7,3.41570985E7,3.776242375765E7
11,22984,3.7957314E7,3.7588078E7,3.77627994836E7
11,22985,3.7957314E7,3.714506E7,3.77627551818E7
11,22986,3.7957314E7,3.7588101E7,3.77628096978E7
11,22987,3.7957314E7,3.7588103E7,3.77628405264E7
11,22988,3.7957314E7,3.7588144E7,3.77628446978E7
11,22989,3.7957314E7,3.41320332E7,3.7762499086720005E7
11,22990,3.7957314E7,3.7356246E7,3.7762821508E7
11,22991,3.7957314E7,3.41418793E7,3.7762500071329996E7
11,22992,3.7957314E7,3.4157119E7,3.77625015953E7
11,22993,3.7957314E7,3.7588156E7,3.77628736731E7
11,22994,3.7957314E7,3.7450326E7,3.77628598901E7
11,22995,3.7957314E7,3.7588171E7,3.77628837042E7
11,22996,3.7957314E7,3.7586457E7,3.77628835328E7
11,22997,3.7957314E7,3.7266894E7,3.77628515765E7
11,22998,3.7957314E7,3.41390865E7,3.776253879575E7
11,22999,3.7957314E7,3.7384761E7,3.77628633632E7
11,23000,3.7957314E7,3.7444312E7,3.77628693183E7
11,23001,3.7957314E7,3.7588192E7,3.77628963753E7
11,23002,3.7957314E7,3.7080572E7,3.77628456133E7
11,23003,3.7957314E7,3.41475568E7,3.776255231178E7
11,23004,3.7957314E7,3.7550621E7,3.77628926182E7
11,23005,3.7957314E7,3.6665321E7,3.77628040882E7
11,23006,3.7957314E7,3.41049144E7,3.776254804754E7
11,23007,3.7957314E7,3.7588195E7,3.77629037652E7
11,23008,3.7957314E7,3.7269371E7,3.77628718828E7
11,23009,3.7957314E7,3.41514567E7,3.776256009137E7
11,23010,3.7957314E7,3.7062428E7,3.77628511885E7
11,23011,3.7957314E7,3.7442228E7,3.77628891685E7
11,23012,3.7957314E7,3.7054017E7,3.77628503474E7
11,23013,3.7957314E7,3.7092586E7,3.77628542043E7
11,23014,3.7957314E7,3.40654941E7,3.776255149511E7
11,23015,3.7957314E7,3.7223839E7,3.77628673296E7
11,23016,3.7957314E7,3.7580645E7,3.77629030102E7
11,23017,3.7957314E7,3.699552E7,3.77628444977E7
11,23018,3.7957314E7,3.758821E7,3.77629262801E7
11,23019,3.7957314E7,3.7357222E7,3.77629031813E7
11,23020,3.7957314E7,3.7588229E7,3.77629554191E7
11,23021,3.7957314E7,3.7588237E7,3.77629648624E7
11,23022,3.7957314E7,3.7588239E7,3.776298145E7
11,23023,3.7957314E7,3.7498828E7,3.77629725089E7
11,23024,3.7957314E7,3.744433E7,3.77629670591E7
11,23025,3.7957314E7,3.6838157E7,3.77629064418E7
11,23026,3.7957314E7,3.7588293E7,3.77629887092E7
11,23027,3.7957314E7,3.6843508E7,3.77629142307E7
11,23028,3.7957314E7,3.7588327E7,3.77629892732E7
11,23029,3.7957314E7,3.7588332E7,3.77630098891E7
11,23030,3.7957314E7,3.7588332E7,3.77630189244E7
11,23031,3.7957314E7,3.7588398E7,3.77630531228E7
11,23032,3.7957314E7,3.7588405E7,3.77630730103E7
11,23033,3.7957314E7,3.711788E7,3.77630259578E7
11,23034,3.7957314E7,3.41094072E7,3.776272511052E7
11,23035,3.7957314E7,3.7148164E7,3.77630289862E7
11,23036,3.7957314E7,3.7583823E7,3.77630725521E7
11,23037,3.7957314E7,3.6664306E7,3.77629806004E7
11,23038,3.7957314E7,3.7004593E7,3.77630146291E7
11,23039,3.7957314E7,3.7144411E7,3.77630286109E7
11,23040,3.7957314E7,3.7273243E7,3.77630414941E7
11,23041,3.7957314E7,3.6857056E7,3.77629998754E7
11,23042,3.7957314E7,3.7498488E7,3.77630640186E7
11,23043,3.7957314E7,3.7117122E7,3.7763025882E7
11,23044,3.7957314E7,3.7588411E7,3.77630951237E7
11,23045,3.7957314E7,3.41541688E7,3.776275169948E7
11,23046,3.7957314E7,3.7002114E7,3.7763036494E7
11,23047,3.7957314E7,3.758843E7,3.7763100494E7
11,23048,3.7957314E7,3.7588511E7,3.77631136187E7
11,23049,3.7957314E7,3.7402717E7,3.77630950393E7
11,23050,3.7957314E7,3.7588538E7,3.77631317842E7
11,23051,3.7957314E7,3.719587E7,3.77630925174E7
11,23052,3.7957314E7,3.744498E7,3.77631174284E7
11,23053,3.7957314E7,3.7092376E7,3.7763082168E7
11,23054,3.7957314E7,3.7143563E7,3.77630872867E7
11,23055,3.7957314E7,3.7588577E7,3.77631650646E7
11,23056,3.7957314E7,3.7029341E7,3.7763109141E7
11,23057,3.7957314E7,3.7022391E7,3.7763108446E7
11,23058,3.7957314E7,3.41381767E7,3.776282002457E7
11,23059,3.7957314E7,3.7271426E7,3.77631333495E7
11,23060,3.7957314E7,3.4134307E7,3.77628196376E7
11,23061,3.7957314E7,3.7356369E7,3.77631418438E7
11,23062,3.7957314E7,3.7588632E7,3.77631990929E7
11,23063,3.7957314E7,3.41612286E7,3.776285635256E7
11,23064,3.7957314E7,3.7588638E7,3.77632086322E7
11,23065,3.7957314E7,3.7588648E7,3.77632114514E7
11,23066,3.7957314E7,3.7482211E7,3.77632008077E7
11,23067,3.7957314E7,3.7588666E7,3.77632355911E7
11,23068,3.7957314E7,3.41521095E7,3.776289193545E7
11,23069,3.7957314E7,3.7588669E7,3.77632633277E7
11,23070,3.7957314E7,3.75887E7,3.77632945066E7
11,23071,3.7957314E7,3.7588746E7,3.77633067445E7
11,23072,3.7957314E7,3.7588754E7,3.77633324252E7
11,23073,3.7957314E7,3.7588767E7,3.77633427017E7
11,23074,3.7957314E7,3.7488011E7,3.77633326261E7
11,23075,3.7957314E7,3.713525E7,3.776329735E7
11,23076,3.7957314E7,3.7588781E7,3.77633459289E7
11,23077,3.7957314E7,3.7588815E7,3.77633653418E7
11,23078,3.7957314E7,3.7459086E7,3.77633523689E7
11,23079,3.7957314E7,3.7588826E7,3.77633952061E7
11,23080,3.7957314E7,3.73544E7,3.77633717635E7
11,23081,3.7957314E7,3.7588863E7,3.77634275396E7
11,23082,3.7957314E7,3.7055199E7,3.77633741732E7
11,23083,3.7957314E7,3.7169507E7,3.7763385604E7
11,23084,3.7957314E7,3.7202683E7,3.77633889216E7
11,23085,3.7957314E7,3.7588946E7,3.77634429154E7
11,23086,3.7957314E7,3.7010381E7,3.77633850589E7
11,23087,3.7957314E7,3.7561701E7,3.77634401909E7
11,23088,3.7957314E7,3.7187598E7,3.77634027806E7
11,23089,3.7957314E7,3.7424423E7,3.77634264631E7
11,23090,3.7957314E7,3.7588961E7,3.77634554979E7
11,23091,3.7957314E7,3.41113976E7,3.776310774156E7
11,23092,3.7957314E7,3.7041772E7,3.7763400779E7
11,23093,3.7957314E7,3.7010696E7,3.77633976714E7
11,23094,3.7957314E7,3.7126927E7,3.77634092945E7
11,23095,3.7957314E7,3.7226684E7,3.77634192702E7
11,23096,3.7957314E7,3.750479E7,3.77634470808E7
11,23097,3.7957314E7,3.7588961E7,3.77634675981E7
11,23098,3.7957314E7,3.7588986E7,3.77634922193E7
11,23099,3.7957314E7,3.7589004E7,3.7763513819E7
11,23100,3.7957314E7,3.7526313E7,3.77635075499E7
11,23101,3.7957314E7,3.7035661E7,3.77634584847E7
11,23102,3.7957314E7,3.7589004E7,3.7763522226E7
11,23103,3.7957314E7,3.7472677E7,3.77635105933E7
11,23104,3.7957314E7,3.7589023E7,3.77635495684E7
11,23105,3.7957314E7,3.7589062E7,3.77635544726E7
11,23106,3.7957314E7,3.758908E7,3.77635653353E7
11,23107,3.7957314E7,3.7301379E7,3.77635365652E7
11,23108,3.7957314E7,3.41171951E7,3.7763218146809995E7
11,23109,3.7957314E7,3.758917E7,3.77635966987E7
11,23110,3.7957314E7,3.7235821E7,3.77635613638E7
11,23111,3.7957314E7,3.41081484E7,3.7763248596540004E7
11,23112,3.7957314E7,3.755256E7,3.77635930377E7
11,23113,3.7957314E7,3.7589229E7,3.77636014395E7
11,23114,3.7957314E7,3.7382487E7,3.77635807653E7
11,23115,3.7957314E7,3.67787E7,3.77635203866E7
11,23116,3.7957314E7,3.7457204E7,3.7763588237E7
11,23117,3.7957314E7,3.7309249E7,3.77635734415E7
11,23118,3.7957314E7,3.41481869E7,3.776325733529E7
11,23119,3.7957314E7,3.7242835E7,3.77635668001E7
11,23120,3.7957314E7,3.7297877E7,3.77635723043E7
11,23121,3.7957314E7,3.7211028E7,3.77635636194E7
11,23122,3.7957314E7,3.41381408E7,3.776325633068E7
11,23123,3.7957314E7,3.7589236E7,3.77636086625E7
11,23124,3.7957314E7,3.40875226E7,3.776325849116E7
11,23125,3.7957314E7,3.7251756E7,3.77635749145E7
11,23126,3.7957314E7,3.7532323E7,3.77636029712E7
11,23127,3.7957314E7,3.7589251E7,3.77636377433E7
11,23128,3.7957314E7,3.7589265E7,3.77636545801E7
11,23129,3.7957314E7,3.7303874E7,3.7763626041E7
11,23130,3.7957314E7,3.7589281E7,3.77636863909E7
11,23131,3.7957314E7,3.7219442E7,3.7763649407E7
11,23132,3.7957314E7,3.7589301E7,3.77637041134E7
11,23133,3.7957314E7,3.758946E7,3.7763705092E7
11,23134,3.7957314E7,3.7589476E7,3.77637387357E7
11,23135,3.7957314E7,3.7589489E7,3.77637623661E7
11,23136,3.7957314E7,3.7138585E7,3.77637172757E7
11,23137,3.7957314E7,3.7589506E7,3.77637840939E7
11,23138,3.7957314E7,3.716728E7,3.77637418713E7
11,23139,3.7957314E7,3.7589538E7,3.77637883705E7
11,23140,3.7957314E7,3.7589556E7,3.7763805541E7
11,23141,3.7957314E7,3.7401238E7,3.77637867092E7
11,23142,3.7957314E7,3.7589568E7,3.77638246036E7
11,23143,3.7957314E7,3.7589714E7,3.77638413647E7
11,23144,3.7957314E7,3.7009951E7,3.77637833884E7
11,23145,3.7957314E7,3.7191995E7,3.77638015928E7
11,23146,3.7957314E7,3.7196431E7,3.77638020364E7
11,23147,3.7957314E7,3.7589723E7,3.77638427979E7
11,23148,3.7957314E7,3.7522738E7,3.77638360994E7
11,23149,3.7957314E7,3.7511574E7,3.7763834983E7
11,23150,3.7957314E7,3.758978E7,3.77638592785E7
11,23151,3.7957314E7,3.7589868E7,3.77638892554E7
11,23152,3.7957314E7,3.41164657E7,3.776354191517E7
11,23153,3.7957314E7,3.7589925E7,3.77639187119E7
11,23154,3.7957314E7,3.41378888E7,3.776357350828E7
11,23155,3.7957314E7,3.7101675E7,3.77638698869E7
11,23156,3.7957314E7,3.7588949E7,3.77639186143E7
11,23157,3.7957314E7,3.7589929E7,3.77639454065E7
11,23158,3.7957314E7,3.41221903E7,3.776359863263E7
11,23159,3.7957314E7,3.41457746E7,3.7763600991059996E7
11,23160,3.7957314E7,3.41306751E7,3.776359948111E7
11,23161,3.7957314E7,3.7150229E7,3.77639014365E7
11,23162,3.7957314E7,3.41373833E7,3.776360015193E7
11,23163,3.7957314E7,3.7305151E7,3.77639169287E7
11,23164,3.7957314E7,3.734315E7,3.77639207286E7
11,23165,3.7957314E7,3.7208332E7,3.77639072468E7
11,23166,3.7957314E7,3.7589933E7,3.77639606094E7
11,23167,3.7957314E7,3.7510234E7,3.77639526395E7
11,23168,3.7957314E7,3.7589959E7,3.77639837842E7
11,23169,3.7957314E7,3.7589986E7,3.77639939477E7
11,23170,3.7957314E7,3.759007E7,3.77640279812E7
11,23171,3.7957314E7,3.7169946E7,3.77639859688E7
11,23172,3.7957314E7,3.7494311E7,3.77640184053E7
11,23173,3.7957314E7,3.41457611E7,3.776368355031E7
11,23174,3.7957314E7,3.6987509E7,3.77639677251E7
11,23175,3.7957314E7,3.4135575E7,3.77636825317E7
11,23176,3.7957314E7,3.7045263E7,3.77639735005E7
11,23177,3.7957314E7,3.4156479E7,3.77636846221E7
11,23178,3.7957314E7,3.6727832E7,3.77639417574E7
11,23179,3.7957314E7,3.41560289E7,3.776368457709E7
11,23180,3.7957314E7,3.7008672E7,3.77639698414E7
11,23181,3.7957314E7,3.7487894E7,3.77640177636E7
11,23182,3.7957314E7,3.41084401E7,3.776367981821E7
11,23183,3.7957314E7,3.7442848E7,3.7764013259E7
11,23184,3.7957314E7,3.7509955E7,3.77640199697E7
11,23185,3.7957314E7,3.41405507E7,3.776368302927E7
11,23186,3.7957314E7,3.7400888E7,3.7764009063E7
11,23187,3.7957314E7,3.7490542E7,3.77640180284E7
11,23188,3.7957314E7,3.716592E7,3.77639855662E7
11,23189,3.7957314E7,3.7590128E7,3.77640292321E7
11,23190,3.7957314E7,3.6501903E7,3.77639204096E7
11,23191,3.7957314E7,3.7154107E7,3.776398563E7
11,23192,3.7957314E7,3.41404977E7,3.776368426907E7
11,23193,3.7957314E7,3.759013E7,3.77640635446E7
11,23194,3.7957314E7,3.7590153E7,3.7764064476E7
11,23195,3.7957314E7,3.7037485E7,3.77640092092E7
11,23196,3.7957314E7,3.7590172E7,3.77640759535E7
11,23197,3.7957314E7,3.7257831E7,3.77640427194E7
11,23198,3.7957314E7,3.7392667E7,3.7764056203E7
11,23199,3.7957314E7,3.41324707E7,3.776373018337E7
11,23200,3.7957314E7,3.7477394E7,3.77640646757E7
11,23201,3.7957314E7,3.41517711E7,3.7763732113409996E7
11,23202,3.7957314E7,3.4132016E7,3.77637301379E7
11,23203,3.7957314E7,3.41199897E7,3.7763728935270004E7
11,23204,3.7957314E7,3.7590232E7,3.77641104654E7
11,23205,3.7957314E7,3.7590247E7,3.77641227036E7
11,23206,3.7957314E7,3.7461397E7,3.77641098186E7
11,23207,3.7957314E7,3.7590269E7,3.77641447743E7
11,23208,3.7957314E7,3.7590282E7,3.77641582813E7
11,23209,3.7957314E7,3.6853058E7,3.77640845589E7
11,23210,3.7957314E7,3.7408495E7,3.77641401026E7
11,23211,3.7957314E7,3.41383815E7,3.776381309125E7
11,23212,3.7957314E7,3.6965915E7,3.77640958446E7
11,23213,3.7957314E7,3.7581682E7,3.77641574213E7
11,23214,3.7957314E7,3.7453706E7,3.77641446237E7
11,23215,3.7957314E7,3.41318872E7,3.776381244182E7
11,23216,3.7957314E7,3.41463832E7,3.776381389142E7
11,23217,3.7957314E7,3.7590346E7,3.77641705319E7
11,23218,3.7957314E7,3.7062696E7,3.77641177669E7
11,23219,3.7957314E7,3.7590365E7,3.77641844271E7
11,23220,3.7957314E7,3.7590389E7,3.77642080301E7
11,23221,3.7957314E7,3.41483136E7,3.776386382256E7
11,23222,3.7957314E7,3.7590452E7,3.77642184954E7
11,23223,3.7957314E7,3.7590475E7,3.77642233894E7
11,23224,3.7957314E7,3.756026E7,3.77642203679E7
11,23225,3.7957314E7,3.7253048E7,3.77641896467E7
11,23226,3.7957314E7,3.7000641E7,3.7764164406E7
11,23227,3.7957314E7,3.41304615E7,3.776387738805E7
11,23228,3.7957314E7,3.7263948E7,3.77641907367E7
11,23229,3.7957314E7,3.7150482E7,3.77641793901E7
11,23230,3.7957314E7,3.7501524E7,3.77642144943E7
11,23231,3.7957314E7,3.41531903E7,3.776387966093E7
11,23232,3.7957314E7,3.6778975E7,3.77641422394E7
11,23233,3.7957314E7,3.7432728E7,3.77642076147E7
11,23234,3.7957314E7,3.7416744E7,3.77642060163E7
11,23235,3.7957314E7,3.41601171E7,3.7763880353609994E7
11,23236,3.7957314E7,3.41447335E7,3.776387881525E7
11,23237,3.7957314E7,3.7578013E7,3.77642221432E7
11,23238,3.7957314E7,3.41587923E7,3.776388022113E7
11,23239,3.7957314E7,3.41564402E7,3.7763879985920005E7
11,23240,3.7957314E7,3.7181413E7,3.77641824832E7
11,23241,3.7957314E7,3.7423034E7,3.77642066453E7
11,23242,3.7957314E7,3.7590542E7,3.77642561467E7
11,23243,3.7957314E7,3.41369598E7,3.776391078848E7
11,23244,3.7957314E7,3.683696E7,3.77641807885E7
11,23245,3.7957314E7,3.7590588E7,3.77642840568E7
11,23246,3.7957314E7,3.7489628E7,3.77642739608E7
11,23247,3.7957314E7,3.7590643E7,3.77643132873E7
11,23248,3.7957314E7,3.7590888E7,3.77643170202E7
11,23249,3.7957314E7,3.41544805E7,3.776397337945E7
11,23250,3.7957314E7,3.41533262E7,3.776397326402E7
11,23251,3.7957314E7,3.7590927E7,3.77643171976E7
11,23252,3.7957314E7,3.71382E7,3.77642719249E7
11,23253,3.7957314E7,3.7387887E7,3.77642968936E7
11,23254,3.7957314E7,3.7590941E7,3.77643330672E7
11,23255,3.7957314E7,3.41400416E7,3.776398797726E7
11,23256,3.7957314E7,3.7453513E7,3.77643193244E7
11,23257,3.7957314E7,3.7591057E7,3.77643474535E7
11,23258,3.7957314E7,3.7591068E7,3.77643506467E7
11,23259,3.7957314E7,3.7582243E7,3.77643497642E7
11,23260,3.7957314E7,3.41603093E7,3.776400757083E7
11,23261,3.7957314E7,3.7591071E7,3.77643797364E7
11,23262,3.7957314E7,3.7336333E7,3.77643542626E7
11,23263,3.7957314E7,3.6576015E7,3.77642782308E7
11,23264,3.7957314E7,3.7371478E7,3.77643577771E7
11,23265,3.7957314E7,3.7446171E7,3.77643652464E7
11,23266,3.7957314E7,3.41229089E7,3.776403292019E7
11,23267,3.7957314E7,3.7565314E7,3.77643771607E7
11,23268,3.7957314E7,3.7591122E7,3.77644110509E7
11,23269,3.7957314E7,3.7591125E7,3.77644352076E7
11,23270,3.7957314E7,3.7583152E7,3.77644344103E7
11,23271,3.7957314E7,3.41229014E7,3.776408838524E7
11,23272,3.7957314E7,3.7557873E7,3.77644318824E7
11,23273,3.7957314E7,3.41081352E7,3.776408690862E7
11,23274,3.7957314E7,3.7286732E7,3.77644047683E7
11,23275,3.7957314E7,3.41599572E7,3.776409209082E7
11,23276,3.7957314E7,3.41412438E7,3.776409021948E7
11,23277,3.7957314E7,3.7591127E7,3.77644596759E7
11,23278,3.7957314E7,3.7591154E7,3.77644716223E7
11,23279,3.7957314E7,3.7487168E7,3.77644612237E7
11,23280,3.7957314E7,3.7223975E7,3.77644349044E7
11,23281,3.7957314E7,3.7591155E7,3.776449711E7
11,23282,3.7957314E7,3.7297543E7,3.77644677488E7
11,23283,3.7957314E7,3.7571072E7,3.77644951017E7
11,23284,3.7957314E7,3.759119E7,3.77645133261E7
11,23285,3.7957314E7,3.7591208E7,3.7764518507E7
11,23286,3.7957314E7,3.7591218E7,3.77645321068E7
11,23287,3.7957314E7,3.7561623E7,3.77645291473E7
11,23288,3.7957314E7,3.7221925E7,3.77644951775E7
11,23289,3.7957314E7,3.7591221E7,3.7764561751E7
11,23290,3.7957314E7,3.7591225E7,3.77645660338E7
11,23291,3.7957314E7,3.7591234E7,3.77645928768E7
11,23292,3.7957314E7,3.6791792E7,3.77645129326E7
11,23293,3.7957314E7,3.7119931E7,3.77645457465E7
11,23294,3.7957314E7,3.7268196E7,3.7764560573E7
11,23295,3.7957314E7,3.7112891E7,3.77645450425E7
11,23296,3.7957314E7,3.7591239E7,3.7764616853E7
11,23297,3.7957314E7,3.714926E7,3.77645726551E7
11,23298,3.7957314E7,3.41370908E7,3.776427143818E7
11,23299,3.7957314E7,3.7591277E7,3.77646427028E7
11,23300,3.7957314E7,3.7591294E7,3.77646738179E7
11,23301,3.7957314E7,3.7488302E7,3.77646635187E7
11,23302,3.7957314E7,3.7591306E7,3.77647058131E7
11,23303,3.7957314E7,3.7516928E7,3.77646983753E7
11,23304,3.7957314E7,3.7591325E7,3.77647107274E7
11,23305,3.7957314E7,3.7591388E7,3.77647458131E7
11,23306,3.7957314E7,3.7591397E7,3.776475722E7
11,23307,3.7957314E7,3.75914E7,3.77647610478E7
11,23308,3.7957314E7,3.759143E7,3.77647828957E7
11,23309,3.7957314E7,3.7591493E7,3.77648066563E7
11,23310,3.7957314E7,3.7591499E7,3.77648223081E7
11,23311,3.7957314E7,3.7331837E7,3.77647963419E7
11,23312,3.7957314E7,3.7338349E7,3.77647969931E7
11,23313,3.7957314E7,3.7253346E7,3.77647884928E7
11,23314,3.7957314E7,3.6931077E7,3.77647562659E7
11,23315,3.7957314E7,3.7054068E7,3.7764768565E7
11,23316,3.7957314E7,3.7366671E7,3.77647998253E7
11,23317,3.7957314E7,3.7121347E7,3.77647752929E7
11,23318,3.7957314E7,3.670084E7,3.77647332422E7
11,23319,3.7957314E7,3.7591508E7,3.77648339066E7
11,23320,3.7957314E7,3.41231143E7,3.776448706723E7
11,23321,3.7957314E7,3.7350324E7,3.77648097882E7
11,23322,3.7957314E7,3.7591509E7,3.77648412436E7
11,23323,3.7957314E7,3.6885008E7,3.77647705935E7
11,23324,3.7957314E7,3.41494519E7,3.776449703789E7
11,23325,3.7957314E7,3.7449309E7,3.77648270236E7
11,23326,3.7957314E7,3.41311604E7,3.776449520874E7
11,23327,3.7957314E7,3.7293748E7,3.77648114675E7
11,23328,3.7957314E7,3.759153E7,3.77648649932E7
11,23329,3.7957314E7,3.759153E7,3.77648807573E7
11,23330,3.7957314E7,3.7416469E7,3.77648632512E7
11,23331,3.7957314E7,3.7323252E7,3.77648539295E7
11,23332,3.7957314E7,3.7591547E7,3.77649160569E7
11,23333,3.7957314E7,3.7591551E7,3.77649229992E7
11,23334,3.7957314E7,3.7591593E7,3.77649231891E7
11,23335,3.7957314E7,3.7302386E7,3.77648942684E7
11,23336,3.7957314E7,3.41487371E7,3.776457890351E7
11,23337,3.7957314E7,3.41422459E7,3.776457825439E7
11,23338,3.7957314E7,3.7591596E7,3.77649501679E7
11,23339,3.7957314E7,3.7591599E7,3.77649587268E7
11,23340,3.7957314E7,3.6068596E7,3.77648064265E7
11,23341,3.7957314E7,3.7591605E7,3.77649765956E7
11,23342,3.7957314E7,3.7591722E7,3.77649803938E7
11,23343,3.7957314E7,3.41593403E7,3.776463715563E7
11,23344,3.7957314E7,3.41429751E7,3.7764635519109994E7
11,23345,3.7957314E7,3.7187471E7,3.77649399687E7
11,23346,3.7957314E7,3.6682361E7,3.77648894577E7
11,23347,3.7957314E7,3.7591745E7,3.7765011465E7
11,23348,3.7957314E7,3.7120588E7,3.77649643493E7
11,23349,3.7957314E7,3.730602E7,3.77649828925E7
11,23350,3.7957314E7,3.7591776E7,3.77650475194E7
11,23351,3.7957314E7,3.41362836E7,3.776470197016E7
11,23352,3.7957314E7,3.7591779E7,3.77650719541E7
11,23353,3.7957314E7,3.698636E7,3.77650114122E7
11,23354,3.7957314E7,3.6688415E7,3.77649816177E7
11,23355,3.7957314E7,3.7576125E7,3.77650703887E7
11,23356,3.7957314E7,3.7460297E7,3.77650588059E7
11,23357,3.7957314E7,3.41595878E7,3.776472873498E7
11,23358,3.7957314E7,3.7591804E7,3.77650986728E7
11,23359,3.7957314E7,3.7381417E7,3.77650776341E7
11,23360,3.7957314E7,3.41396335E7,3.776475345575E7
11,23361,3.7957314E7,3.41196883E7,3.776475146123E7
11,23362,3.7957314E7,3.7591811E7,3.77651030448E7
11,23363,3.7957314E7,3.7440918E7,3.77650879555E7
11,23364,3.7957314E7,3.7336944E7,3.77650775581E7
11,23365,3.7957314E7,3.41496143E7,3.776475882513E7
11,23366,3.7957314E7,3.721776E7,3.77650656397E7
11,23367,3.7957314E7,3.7591904E7,3.77651099692E7
11,23368,3.7957314E7,3.7406147E7,3.77650913935E7
11,23369,3.7957314E7,3.6927632E7,3.7765043542E7
11,23370,3.7957314E7,3.7146348E7,3.77650654136E7
11,23371,3.7957314E7,3.7192011E7,3.77650699799E7
11,23372,3.7957314E7,3.759194E7,3.77651171173E7
11,23373,3.7957314E7,3.7357881E7,3.77650937114E7
11,23374,3.7957314E7,3.7261695E7,3.77650840928E7
11,23375,3.7957314E7,3.6911875E7,3.77650491108E7
11,23376,3.7957314E7,3.41501935E7,3.776477294265E7
11,23377,3.7957314E7,3.7469692E7,3.77651048925E7
11,23378,3.7957314E7,3.7591958E7,3.77651244763E7
11,23379,3.7957314E7,3.7490683E7,3.77651143488E7
11,23380,3.7957314E7,3.7591964E7,3.77651467579E7
11,23381,3.7957314E7,3.41516323E7,3.776480272473E7
11,23382,3.7957314E7,3.7589274E7,3.77651464889E7
11,23383,3.7957314E7,3.7591972E7,3.77651539356E7
11,23384,3.7957314E7,3.41331362E7,3.776480805202E7
11,23385,3.7957314E7,3.7408776E7,3.7765135616E7
11,23386,3.7957314E7,3.4132086E7,3.7764807947E7
11,23387,3.7957314E7,3.7591982E7,3.7765176852E7
11,23388,3.7957314E7,3.7591989E7,3.77652033818E7
11,23389,3.7957314E7,3.7582579E7,3.77652024408E7
11,23390,3.7957314E7,3.7592042E7,3.77652246702E7
11,23391,3.7957314E7,3.41313675E7,3.776487860275E7
11,23392,3.7957314E7,3.7038421E7,3.77651693081E7
11,23393,3.7957314E7,3.7238853E7,3.77651893513E7
11,23394,3.7957314E7,3.6672476E7,3.77651327136E7
11,23395,3.7957314E7,3.41267533E7,3.776487814133E7
11,23396,3.7957314E7,3.7592105E7,3.77652313395E7
11,23397,3.7957314E7,3.7592105E7,3.77652393172E7
11,23398,3.7957314E7,3.7008679E7,3.77651809746E7
11,23399,3.7957314E7,3.41603298E7,3.776489613968E7
11,23400,3.7957314E7,3.7592108E7,3.77652397448E7
11,23401,3.7957314E7,3.7532118E7,3.77652337458E7
11,23402,3.7957314E7,3.7364771E7,3.77652170111E7
11,23403,3.7957314E7,3.7105481E7,3.77651910821E7
11,23404,3.7957314E7,3.7117121E7,3.77651922461E7
11,23405,3.7957314E7,3.7179877E7,3.77651985217E7
11,23406,3.7957314E7,3.7084886E7,3.77651890226E7
11,23407,3.7957314E7,3.7509505E7,3.77652314845E7
11,23408,3.7957314E7,3.7263389E7,3.77652068729E7
11,23409,3.7957314E7,3.7487076E7,3.77652292416E7
11,23410,3.7957314E7,3.7592178E7,3.77652425375E7
11,23411,3.7957314E7,3.7520627E7,3.77652353824E7
11,23412,3.7957314E7,3.6977497E7,3.77651810694E7
11,23413,3.7957314E7,3.7508228E7,3.77652341425E7
11,23414,3.7957314E7,3.7592233E7,3.77652545752E7
11,23415,3.7957314E7,3.7135916E7,3.77652089435E7
11,23416,3.7957314E7,3.41121325E7,3.776490656515E7
