exec,step,bestf,worstf,avgf
5,25229,3.7957321E7,3.7219184E7,3.77726756175E7
5,25230,3.7957321E7,3.41542714E7,3.777236912624E7
5,25231,3.7957321E7,3.7301282E7,3.77726838273E7
5,25232,3.7957321E7,3.7519301E7,3.77727056292E7
5,25233,3.7957321E7,3.7182001E7,3.77726718992E7
5,25234,3.7957321E7,3.7421384E7,3.77726958375E7
5,25235,3.7957321E7,3.7610017E7,3.77727257748E7
5,25236,3.7957321E7,3.7610047E7,3.77727314594E7
5,25237,3.7957321E7,3.41093427E7,3.777238138897E7
5,25238,3.7957321E7,3.6792018E7,3.77726496565E7
5,25239,3.7957321E7,3.7610085E7,3.77727528494E7
5,25240,3.7957321E7,3.7610124E7,3.77727590314E7
5,25241,3.7957321E7,3.41471532E7,3.777241273432E7
5,25242,3.7957321E7,3.41307706E7,3.777241109606E7
5,25243,3.7957321E7,3.7034062E7,3.77727014252E7
5,25244,3.7957321E7,3.6876599E7,3.77726856789E7
5,25245,3.7957321E7,3.7337049E7,3.77727317239E7
5,25246,3.7957321E7,3.7403767E7,3.77727383957E7
5,25247,3.7957321E7,3.72569E7,3.7772723709E7
5,25248,3.7957321E7,3.6661634E7,3.77726641824E7
5,25249,3.7957321E7,3.7186509E7,3.77727166699E7
5,25250,3.7957321E7,3.40947685E7,3.777240749585E7
5,25251,3.7957321E7,3.7610151E7,3.77727620778E7
5,25252,3.7957321E7,3.7574802E7,3.77727585429E7
5,25253,3.7957321E7,3.41372605E7,3.777241478875E7
5,25254,3.7957321E7,3.7610223E7,3.77727678951E7
5,25255,3.7957321E7,3.41502769E7,3.777242190049E7
5,25256,3.7957321E7,3.7372902E7,3.7772744163E7
5,25257,3.7957321E7,3.7335556E7,3.77727404284E7
5,25258,3.7957321E7,3.7610243E7,3.77727765611E7
5,25259,3.7957321E7,3.41454532E7,3.777243008212E7
5,25260,3.7957321E7,3.7610341E7,3.7772795724E7
5,25261,3.7957321E7,3.7382283E7,3.77727729182E7
5,25262,3.7957321E7,3.41515996E7,3.777244984986E7
5,25263,3.7957321E7,3.7610375E7,3.77728233824E7
5,25264,3.7957321E7,3.6944937E7,3.77727568386E7
5,25265,3.7957321E7,3.7141E7,3.77727764449E7
5,25266,3.7957321E7,3.41592026E7,3.7772478265159994E7
5,25267,3.7957321E7,3.7610376E7,3.77728531634E7
5,25268,3.7957321E7,3.7344758E7,3.77728266016E7
5,25269,3.7957321E7,3.7431418E7,3.77728352676E7
5,25270,3.7957321E7,3.7415276E7,3.77728336534E7
5,25271,3.7957321E7,3.7209233E7,3.77728130491E7
5,25272,3.7957321E7,3.41418795E7,3.777250631375E7
5,25273,3.7957321E7,3.7049365E7,3.77727970623E7
5,25274,3.7957321E7,3.7610384E7,3.77728824128E7
5,25275,3.7957321E7,3.7214395E7,3.77728428139E7
5,25276,3.7957321E7,3.7610401E7,3.77728834828E7
5,25277,3.7957321E7,3.6969107E7,3.77728193534E7
5,25278,3.7957321E7,3.761042E7,3.77728939004E7
5,25279,3.7957321E7,3.7377848E7,3.77728706432E7
5,25280,3.7957321E7,3.7397744E7,3.77728726328E7
5,25281,3.7957321E7,3.7250881E7,3.77728579465E7
5,25282,3.7957321E7,3.7497664E7,3.77728826248E7
5,25283,3.7957321E7,3.7610422E7,3.77728965078E7
5,25284,3.7957321E7,3.7272656E7,3.77728627312E7
5,25285,3.7957321E7,3.7207373E7,3.77728562029E7
5,25286,3.7957321E7,3.6204195E7,3.77727558851E7
5,25287,3.7957321E7,3.41162693E7,3.777254709253E7
5,25288,3.7957321E7,3.7610429E7,3.7772914721E7
5,25289,3.7957321E7,3.6901462E7,3.77728438243E7
5,25290,3.7957321E7,3.7610444E7,3.77729241831E7
5,25291,3.7957321E7,3.7329264E7,3.77728960651E7
5,25292,3.7957321E7,3.4144402E7,3.77725775789E7
5,25293,3.7957321E7,3.7390899E7,3.77729022286E7
5,25294,3.7957321E7,3.6862952E7,3.77728494339E7
5,25295,3.7957321E7,3.7132154E7,3.77728763541E7
5,25296,3.7957321E7,3.7094918E7,3.77728726305E7
5,25297,3.7957321E7,3.6784322E7,3.77728415709E7
5,25298,3.7957321E7,3.6631953E7,3.7772826334E7
5,25299,3.7957321E7,3.7277212E7,3.77728908599E7
5,25300,3.7957321E7,3.41245934E7,3.777257559804E7
5,25301,3.7957321E7,3.7162664E7,3.77728794051E7
5,25302,3.7957321E7,3.7391755E7,3.77729023142E7
5,25303,3.7957321E7,3.7177563E7,3.7772880895E7
5,25304,3.7957321E7,3.7459986E7,3.77729091373E7
5,25305,3.7957321E7,3.7262853E7,3.7772889424E7
5,25306,3.7957321E7,3.40844845E7,3.777257158715E7
5,25307,3.7957321E7,3.41439516E7,3.777257753386E7
5,25308,3.7957321E7,3.6966907E7,3.77728598294E7
5,25309,3.7957321E7,3.7276176E7,3.77728907563E7
5,25310,3.7957321E7,3.7203937E7,3.77728835324E7
5,25311,3.7957321E7,3.7102769E7,3.77728734156E7
5,25312,3.7957321E7,3.7357329E7,3.77728988716E7
5,25313,3.7957321E7,3.7610476E7,3.77729418552E7
5,25314,3.7957321E7,3.730653E7,3.77729114606E7
5,25315,3.7957321E7,3.7610489E7,3.77729570048E7
5,25316,3.7957321E7,3.7374973E7,3.77729334532E7
5,25317,3.7957321E7,3.7270375E7,3.77729229934E7
5,25318,3.7957321E7,3.723783E7,3.77729197389E7
5,25319,3.7957321E7,3.7239532E7,3.77729199091E7
5,25320,3.7957321E7,3.7524687E7,3.77729484246E7
5,25321,3.7957321E7,3.7610501E7,3.77729689796E7
5,25322,3.7957321E7,3.41533237E7,3.7772623261870004E7
5,25323,3.7957321E7,3.7267637E7,3.77729346932E7
5,25324,3.7957321E7,3.41302639E7,3.777262095589E7
5,25325,3.7957321E7,3.7610523E7,3.7772975583E7
5,25326,3.7957321E7,3.7610524E7,3.77729913644E7
5,25327,3.7957321E7,3.7610545E7,3.77730063814E7
5,25328,3.7957321E7,3.761058E7,3.77730144943E7
5,25329,3.7957321E7,3.7300707E7,3.7772983507E7
5,25330,3.7957321E7,3.7610591E7,3.77730145098E7
5,25331,3.7957321E7,3.7610608E7,3.77730374398E7
5,25332,3.7957321E7,3.7604842E7,3.77730368632E7
5,25333,3.7957321E7,3.7610611E7,3.77730431539E7
5,25334,3.7957321E7,3.41443842E7,3.7772696531220004E7
5,25335,3.7957321E7,3.7120646E7,3.77729941574E7
5,25336,3.7957321E7,3.7580592E7,3.7773040152E7
5,25337,3.7957321E7,3.41563229E7,3.7772697725090005E7
5,25338,3.7957321E7,3.7569687E7,3.77730390615E7
5,25339,3.7957321E7,3.41402105E7,3.777269611385E7
5,25340,3.7957321E7,3.756393E7,3.77730384858E7
5,25341,3.7957321E7,3.7542267E7,3.77730363195E7
5,25342,3.7957321E7,3.7610633E7,3.77730512113E7
5,25343,3.7957321E7,3.41394059E7,3.777270408859E7
5,25344,3.7957321E7,3.6844574E7,3.77729746054E7
5,25345,3.7957321E7,3.6996593E7,3.77729898073E7
5,25346,3.7957321E7,3.7266109E7,3.77730167589E7
5,25347,3.7957321E7,3.7610714E7,3.77730592316E7
5,25348,3.7957321E7,3.7551807E7,3.77730533409E7
5,25349,3.7957321E7,3.41543388E7,3.777271359408E7
5,25350,3.7957321E7,3.7496993E7,3.77730478595E7
5,25351,3.7957321E7,3.7610735E7,3.77730866311E7
5,25352,3.7957321E7,3.7529225E7,3.77730784801E7
5,25353,3.7957321E7,3.7610755E7,3.77730978426E7
5,25354,3.7957321E7,3.7025889E7,3.7773039356E7
5,25355,3.7957321E7,3.7610859E7,3.77731095769E7
5,25356,3.7957321E7,3.7140962E7,3.77730625872E7
5,25357,3.7957321E7,3.41058189E7,3.7772759072890006E7
5,25358,3.7957321E7,3.7610893E7,3.7773113685E7
5,25359,3.7957321E7,3.4124305E7,3.77727650262E7
5,25360,3.7957321E7,3.7610957E7,3.77731335762E7
5,25361,3.7957321E7,3.7321116E7,3.77731045921E7
5,25362,3.7957321E7,3.7568686E7,3.77731293491E7
5,25363,3.7957321E7,3.41479987E7,3.7772787280370004E7
5,25364,3.7957321E7,3.41505158E7,3.777278753208E7
5,25365,3.7957321E7,3.761098E7,3.77731366207E7
5,25366,3.7957321E7,3.7611083E7,3.77731498896E7
5,25367,3.7957321E7,3.6633572E7,3.77730521385E7
5,25368,3.7957321E7,3.6914145E7,3.77730801958E7
5,25369,3.7957321E7,3.7611134E7,3.77731758204E7
5,25370,3.7957321E7,3.7611149E7,3.7773198276E7
5,25371,3.7957321E7,3.7611192E7,3.77732264484E7
5,25372,3.7957321E7,3.6910036E7,3.77731563328E7
5,25373,3.7957321E7,3.7588843E7,3.77732242135E7
5,25374,3.7957321E7,3.7611228E7,3.77732575282E7
5,25375,3.7957321E7,3.41403462E7,3.777291044002E7
5,25376,3.7957321E7,3.41342589E7,3.777290983129E7
5,25377,3.7957321E7,3.7611331E7,3.77732630211E7
5,25378,3.7957321E7,3.7611332E7,3.77732836132E7
5,25379,3.7957321E7,3.7611388E7,3.77733086751E7
5,25380,3.7957321E7,3.7514345E7,3.77732989708E7
5,25381,3.7957321E7,3.7425162E7,3.77732900525E7
5,25382,3.7957321E7,3.7578245E7,3.77733053608E7
5,25383,3.7957321E7,3.40985847E7,3.7772957394770004E7
5,25384,3.7957321E7,3.7611525E7,3.7773319945E7
5,25385,3.7957321E7,3.7274465E7,3.7773286239E7
5,25386,3.7957321E7,3.41420332E7,3.777297299582E7
5,25387,3.7957321E7,3.7611525E7,3.77733400078E7
5,25388,3.7957321E7,3.40894923E7,3.777298780453E7
5,25389,3.7957321E7,3.7569706E7,3.77733358259E7
5,25390,3.7957321E7,3.7506303E7,3.77733294856E7
5,25391,3.7957321E7,3.41281062E7,3.7772991665920004E7
5,25392,3.7957321E7,3.7611537E7,3.77733660156E7
5,25393,3.7957321E7,3.41380126E7,3.7773018663159996E7
5,25394,3.7957321E7,3.7550363E7,3.77733598982E7
5,25395,3.7957321E7,3.6587489E7,3.77732636108E7
5,25396,3.7957321E7,3.7611541E7,3.77733825754E7
5,25397,3.7957321E7,3.7271142E7,3.77733485355E7
5,25398,3.7957321E7,3.41576016E7,3.777303718146E7
5,25399,3.7957321E7,3.7517111E7,3.77733731324E7
5,25400,3.7957321E7,3.41397596E7,3.7773035397259995E7
5,25401,3.7957321E7,3.7393868E7,3.77733608081E7
5,25402,3.7957321E7,3.7589872E7,3.77733804085E7
5,25403,3.7957321E7,3.7189672E7,3.77733403885E7
5,25404,3.7957321E7,3.7498709E7,3.77733712922E7
5,25405,3.7957321E7,3.41292947E7,3.7773034350770004E7
5,25406,3.7957321E7,3.40933494E7,3.777303075624E7
5,25407,3.7957321E7,3.7560673E7,3.77733774886E7
5,25408,3.7957321E7,3.7231205E7,3.77733445418E7
5,25409,3.7957321E7,3.7192295E7,3.77733406508E7
5,25410,3.7957321E7,3.7611584E7,3.77733976795E7
5,25411,3.7957321E7,3.7589945E7,3.77733955156E7
5,25412,3.7957321E7,3.41356949E7,3.777305009059E7
5,25413,3.7957321E7,3.7444998E7,3.77733810209E7
5,25414,3.7957321E7,3.7369383E7,3.77733734594E7
5,25415,3.7957321E7,3.7598872E7,3.77733964083E7
5,25416,3.7957321E7,3.7611603E7,3.77734043128E7
5,25417,3.7957321E7,3.41445781E7,3.7773057610309996E7
5,25418,3.7957321E7,3.7058841E7,3.77733490366E7
5,25419,3.7957321E7,3.41580374E7,3.7773058956240006E7
5,25420,3.7957321E7,3.7485818E7,3.77733917343E7
5,25421,3.7957321E7,3.6920506E7,3.77733352031E7
5,25422,3.7957321E7,3.7528592E7,3.77733960117E7
5,25423,3.7957321E7,3.7025208E7,3.77733456733E7
5,25424,3.7957321E7,3.4141175E7,3.777305727E7
5,25425,3.7957321E7,3.41054859E7,3.777305370109E7
5,25426,3.7957321E7,3.7020882E7,3.77733452407E7
5,25427,3.7957321E7,3.7611628E7,3.77734332021E7
5,25428,3.7957321E7,3.41590332E7,3.777308794262E7
5,25429,3.7957321E7,3.761168E7,3.77734480411E7
5,25430,3.7957321E7,3.41490045E7,3.777310177355E7
5,25431,3.7957321E7,3.7611738E7,3.77734482095E7
5,25432,3.7957321E7,3.7344028E7,3.77734214385E7
5,25433,3.7957321E7,3.7611743E7,3.77734702483E7
5,25434,3.7957321E7,3.41441093E7,3.777312348493E7
5,25435,3.7957321E7,3.714175E7,3.7773423249E7
5,25436,3.7957321E7,3.7611763E7,3.77734744359E7
5,25437,3.7957321E7,3.7350434E7,3.7773448303E7
5,25438,3.7957321E7,3.7589071E7,3.77734721667E7
5,25439,3.7957321E7,3.41214988E7,3.777312540948E7
5,25440,3.7957321E7,3.7611769E7,3.77734822038E7
5,25441,3.7957321E7,3.7503641E7,3.7773471391E7
5,25442,3.7957321E7,3.7109393E7,3.77734319662E7
5,25443,3.7957321E7,3.7611857E7,3.77734870771E7
5,25444,3.7957321E7,3.6881262E7,3.77734140176E7
5,25445,3.7957321E7,3.41501237E7,3.777314090377E7
5,25446,3.7957321E7,3.41399486E7,3.7773139886259995E7
5,25447,3.7957321E7,3.7611895E7,3.77735039623E7
5,25448,3.7957321E7,3.41556523E7,3.7773158338029996E7
5,25449,3.7957321E7,3.7565085E7,3.77734992813E7
5,25450,3.7957321E7,3.7400389E7,3.77734828117E7
5,25451,3.7957321E7,3.7572939E7,3.77735000667E7
5,25452,3.7957321E7,3.41528873E7,3.777315806153E7
5,25453,3.7957321E7,3.7611904E7,3.77735380627E7
5,25454,3.7957321E7,3.7425035E7,3.77735193758E7
5,25455,3.7957321E7,3.6548976E7,3.77734317699E7
5,25456,3.7957321E7,3.7228757E7,3.7773499748E7
5,25457,3.7957321E7,3.7198709E7,3.77734967432E7
5,25458,3.7957321E7,3.41373753E7,3.777319060983E7
5,25459,3.7957321E7,3.7611906E7,3.77735417687E7
5,25460,3.7957321E7,3.41608621E7,3.777319666431E7
5,25461,3.7957321E7,3.7507106E7,3.77735312887E7
5,25462,3.7957321E7,3.7388032E7,3.77735193813E7
5,25463,3.7957321E7,3.41380682E7,3.777319438492E7
5,25464,3.7957321E7,3.7576066E7,3.77735381847E7
5,25465,3.7957321E7,3.7366732E7,3.77735172513E7
5,25466,3.7957321E7,3.7612018E7,3.7773562662E7
5,25467,3.7957321E7,3.7080433E7,3.77735095035E7
5,25468,3.7957321E7,3.7134047E7,3.77735148649E7
5,25469,3.7957321E7,3.7612043E7,3.77735789078E7
5,25470,3.7957321E7,3.7064432E7,3.77735241467E7
5,25471,3.7957321E7,3.7612075E7,3.77735911906E7
5,25472,3.7957321E7,3.6798886E7,3.77735098717E7
5,25473,3.7957321E7,3.7554137E7,3.77735853968E7
5,25474,3.7957321E7,3.7612151E7,3.77736246761E7
5,25475,3.7957321E7,3.7612188E7,3.77736343497E7
5,25476,3.7957321E7,3.7067332E7,3.77735798641E7
5,25477,3.7957321E7,3.7612213E7,3.77736625337E7
5,25478,3.7957321E7,3.7533942E7,3.77736547066E7
5,25479,3.7957321E7,3.41533342E7,3.777331664582E7
5,25480,3.7957321E7,3.7461051E7,3.77736474175E7
5,25481,3.7957321E7,3.7517442E7,3.77736530566E7
5,25482,3.7957321E7,3.7612221E7,3.77736790349E7
5,25483,3.7957321E7,3.7454161E7,3.77736632289E7
5,25484,3.7957321E7,3.7525335E7,3.77736703463E7
5,25485,3.7957321E7,3.41232137E7,3.777333013417E7
5,25486,3.7957321E7,3.7612268E7,3.7773692941E7
5,25487,3.7957321E7,3.7612363E7,3.77737257769E7
5,25488,3.7957321E7,3.7612413E7,3.77737431859E7
5,25489,3.7957321E7,3.6994703E7,3.77736814149E7
5,25490,3.7957321E7,3.41263591E7,3.777339458051E7
5,25491,3.7957321E7,3.7250967E7,3.77737070413E7
5,25492,3.7957321E7,3.41559362E7,3.777339753822E7
5,25493,3.7957321E7,3.7460429E7,3.77737279875E7
5,25494,3.7957321E7,3.7460772E7,3.77737280218E7
5,25495,3.7957321E7,3.7326315E7,3.77737145761E7
5,25496,3.7957321E7,3.7484841E7,3.77737304287E7
5,25497,3.7957321E7,3.7489082E7,3.77737308528E7
5,25498,3.7957321E7,3.6823638E7,3.77736643084E7
5,25499,3.7957321E7,3.7260076E7,3.77737079522E7
5,25500,3.7957321E7,3.6442484E7,3.7773626193E7
5,25501,3.7957321E7,3.7612426E7,3.7773758028E7
5,25502,3.7957321E7,3.7612431E7,3.77737920779E7
5,25503,3.7957321E7,3.7612441E7,3.77737927292E7
5,25504,3.7957321E7,3.7463478E7,3.77737778329E7
5,25505,3.7957321E7,3.7612448E7,3.7773803646E7
5,25506,3.7957321E7,3.41588278E7,3.777345828398E7
5,25507,3.7957321E7,3.6550331E7,3.77736974343E7
5,25508,3.7957321E7,3.7234923E7,3.77737658935E7
5,25509,3.7957321E7,3.7612469E7,3.77738069484E7
5,25510,3.7957321E7,3.718783E7,3.77737644845E7
5,25511,3.7957321E7,3.746635E7,3.77737923365E7
5,25512,3.7957321E7,3.41415525E7,3.777345985675E7
5,25513,3.7957321E7,3.41033491E7,3.777345603641E7
5,25514,3.7957321E7,3.7612486E7,3.7773814496E7
5,25515,3.7957321E7,3.41272673E7,3.777346597413E7
5,25516,3.7957321E7,3.7612498E7,3.77738165323E7
5,25517,3.7957321E7,3.7612586E7,3.77738377893E7
5,25518,3.7957321E7,3.731763E7,3.77738082937E7
5,25519,3.7957321E7,3.7612597E7,3.77738412421E7
5,25520,3.7957321E7,3.7476145E7,3.77738275969E7
5,25521,3.7957321E7,3.7612671E7,3.77738746392E7
5,25522,3.7957321E7,3.7606039E7,3.7773873976E7
5,25523,3.7957321E7,3.41212858E7,3.777352550068E7
5,25524,3.7957321E7,3.720901E7,3.77738342731E7
5,25525,3.7957321E7,3.7612685E7,3.7773882368E7
5,25526,3.7957321E7,3.7612686E7,3.77739058361E7
5,25527,3.7957321E7,3.707029E7,3.77738515965E7
5,25528,3.7957321E7,3.6907242E7,3.77738352917E7
5,25529,3.7957321E7,3.41110972E7,3.777355567722E7
5,25530,3.7957321E7,3.412865E7,3.77735574325E7
5,25531,3.7957321E7,3.41410832E7,3.777355867582E7
5,25532,3.7957321E7,3.7612712E7,3.77739256146E7
5,25533,3.7957321E7,3.7612787E7,3.77739269039E7
5,25534,3.7957321E7,3.7023029E7,3.77738679281E7
5,25535,3.7957321E7,3.7171702E7,3.77738827954E7
5,25536,3.7957321E7,3.718879E7,3.77738845042E7
5,25537,3.7957321E7,3.7612809E7,3.77739578011E7
5,25538,3.7957321E7,3.6747879E7,3.77738713081E7
5,25539,3.7957321E7,3.7473814E7,3.77739439016E7
5,25540,3.7957321E7,3.41548701E7,3.7773612007209994E7
5,25541,3.7957321E7,3.41388356E7,3.777361040376E7
5,25542,3.7957321E7,3.7168832E7,3.77739134034E7
5,25543,3.7957321E7,3.6798277E7,3.77738763479E7
5,25544,3.7957321E7,3.7612813E7,3.77739867621E7
5,25545,3.7957321E7,3.7328732E7,3.7773958354E7
5,25546,3.7957321E7,3.7613022E7,3.77739900565E7
5,25547,3.7957321E7,3.7613031E7,3.77740089714E7
5,25548,3.7957321E7,3.7096004E7,3.77739572687E7
5,25549,3.7957321E7,3.7430554E7,3.77739907237E7
5,25550,3.7957321E7,3.7527819E7,3.77740004502E7
5,25551,3.7957321E7,3.7368905E7,3.77739845588E7
5,25552,3.7957321E7,3.41426083E7,3.7773661929129995E7
5,25553,3.7957321E7,3.7613061E7,3.77740380846E7
5,25554,3.7957321E7,3.7142284E7,3.77739910069E7
5,25555,3.7957321E7,3.732129E7,3.77740089075E7
5,25556,3.7957321E7,3.7613095E7,3.77740704604E7
5,25557,3.7957321E7,3.4160261E7,3.7773725177E7
5,25558,3.7957321E7,3.41504969E7,3.777372420059E7
5,25559,3.7957321E7,3.7270086E7,3.77740361595E7
5,25560,3.7957321E7,3.7613221E7,3.77740992406E7
5,25561,3.7957321E7,3.741579E7,3.77740794975E7
5,25562,3.7957321E7,3.7171102E7,3.77740550287E7
5,25563,3.7957321E7,3.7025434E7,3.77740404619E7
5,25564,3.7957321E7,3.6801345E7,3.7774018053E7
5,25565,3.7957321E7,3.7466331E7,3.77740845516E7
5,25566,3.7957321E7,3.7093838E7,3.77740473023E7
5,25567,3.7957321E7,3.7517958E7,3.77740897143E7
5,25568,3.7957321E7,3.7613263E7,3.77741010395E7
5,25569,3.7957321E7,3.6890976E7,3.77740288108E7
5,25570,3.7957321E7,3.7238195E7,3.77740635327E7
5,25571,3.7957321E7,3.41540291E7,3.777375511611E7
5,25572,3.7957321E7,3.756226E7,3.77740959392E7
5,25573,3.7957321E7,3.7347741E7,3.77740744873E7
5,25574,3.7957321E7,3.4123487E7,3.77737520619E7
5,25575,3.7957321E7,3.7297813E7,3.77740694945E7
5,25576,3.7957321E7,3.41603955E7,3.777375575275E7
5,25577,3.7957321E7,3.41341112E7,3.777375312432E7
5,25578,3.7957321E7,3.7332555E7,3.77740729687E7
5,25579,3.7957321E7,3.7613289E7,3.7774102469E7
5,25580,3.7957321E7,3.7213127E7,3.77740624528E7
5,25581,3.7957321E7,3.7343626E7,3.77740755027E7
5,25582,3.7957321E7,3.7613299E7,3.77741321125E7
5,25583,3.7957321E7,3.7326841E7,3.77741034667E7
5,25584,3.7957321E7,3.7204148E7,3.77740911974E7
5,25585,3.7957321E7,3.7516153E7,3.77741223979E7
5,25586,3.7957321E7,3.7320644E7,3.7774102847E7
5,25587,3.7957321E7,3.761332E7,3.77741506594E7
5,25588,3.7957321E7,3.7613364E7,3.77741675909E7
5,25589,3.7957321E7,3.7613424E7,3.77741895843E7
5,25590,3.7957321E7,3.7032166E7,3.77741314585E7
5,25591,3.7957321E7,3.41344153E7,3.777384168343E7
5,25592,3.7957321E7,3.6923734E7,3.77741206153E7
5,25593,3.7957321E7,3.7577422E7,3.77741859841E7
5,25594,3.7957321E7,3.41584696E7,3.777384408886E7
5,25595,3.7957321E7,3.41598925E7,3.777384423115E7
5,25596,3.7957321E7,3.7537403E7,3.77741819822E7
5,25597,3.7957321E7,3.7560639E7,3.77741843058E7
5,25598,3.7957321E7,3.7612481E7,3.777418949E7
5,25599,3.7957321E7,3.41536753E7,3.777384360943E7
5,25600,3.7957321E7,3.7494896E7,3.77741777315E7
5,25601,3.7957321E7,3.7331447E7,3.77741613866E7
5,25602,3.7957321E7,3.7613448E7,3.7774201885E7
5,25603,3.7957321E7,3.7613515E7,3.77742020891E7
5,25604,3.7957321E7,3.7294605E7,3.77741701981E7
5,25605,3.7957321E7,3.7613535E7,3.77742273065E7
5,25606,3.7957321E7,3.6638448E7,3.77741297978E7
5,25607,3.7957321E7,3.7220175E7,3.77741879705E7
5,25608,3.7957321E7,3.7613537E7,3.77742496968E7
5,25609,3.7957321E7,3.6720835E7,3.77741604266E7
5,25610,3.7957321E7,3.41377017E7,3.777390211327E7
5,25611,3.7957321E7,3.7301883E7,3.77742185314E7
5,25612,3.7957321E7,3.6930249E7,3.7774181368E7
5,25613,3.7957321E7,3.7613561E7,3.77742831892E7
5,25614,3.7957321E7,3.691305E7,3.77742131381E7
5,25615,3.7957321E7,3.7477587E7,3.77742695918E7
5,25616,3.7957321E7,3.7420836E7,3.77742639167E7
5,25617,3.7957321E7,3.7309776E7,3.77742528107E7
5,25618,3.7957321E7,3.7613594E7,3.77742933267E7
5,25619,3.7957321E7,3.750187E7,3.77742821543E7
5,25620,3.7957321E7,3.6686703E7,3.77742006376E7
5,25621,3.7957321E7,3.7613617E7,3.7774319997E7
5,25622,3.7957321E7,3.7394474E7,3.77742980827E7
5,25623,3.7957321E7,3.7613655E7,3.77743260439E7
5,25624,3.7957321E7,3.7111839E7,3.77742758623E7
5,25625,3.7957321E7,3.6888096E7,3.7774253488E7
5,25626,3.7957321E7,3.40616683E7,3.777397084523E7
5,25627,3.7957321E7,3.7205719E7,3.77742852503E7
5,25628,3.7957321E7,3.6920774E7,3.77742567558E7
5,25629,3.7957321E7,3.4125284E7,3.77739772068E7
5,25630,3.7957321E7,3.7359206E7,3.7774300599E7
5,25631,3.7957321E7,3.7613658E7,3.77743426767E7
5,25632,3.7957321E7,3.7433817E7,3.77743246926E7
5,25633,3.7957321E7,3.709632E7,3.77742909429E7
5,25634,3.7957321E7,3.41300824E7,3.777399431914E7
5,25635,3.7957321E7,3.7527399E7,3.77743340508E7
5,25636,3.7957321E7,3.41541531E7,3.777399672621E7
5,25637,3.7957321E7,3.7204172E7,3.77743017281E7
5,25638,3.7957321E7,3.410543E7,3.77739918539E7
5,25639,3.7957321E7,3.710188E7,3.77742914989E7
5,25640,3.7957321E7,3.6886208E7,3.77742699317E7
5,25641,3.7957321E7,3.7613711E7,3.77743758277E7
5,25642,3.7957321E7,3.7613727E7,3.77744095505E7
5,25643,3.7957321E7,3.7209448E7,3.77743691226E7
5,25644,3.7957321E7,3.7613745E7,3.77744269811E7
5,25645,3.7957321E7,3.7347671E7,3.77744003737E7
5,25646,3.7957321E7,3.7613762E7,3.77744550988E7
5,25647,3.7957321E7,3.7582129E7,3.77744519355E7
5,25648,3.7957321E7,3.7499901E7,3.77744437127E7
5,25649,3.7957321E7,3.7613801E7,3.77744698539E7
5,25650,3.7957321E7,3.7352537E7,3.77744437275E7
5,25651,3.7957321E7,3.7326109E7,3.77744410847E7
5,25652,3.7957321E7,3.6857708E7,3.77743942446E7
5,25653,3.7957321E7,3.7613814E7,3.77744739962E7
5,25654,3.7957321E7,3.6801773E7,3.77743927921E7
5,25655,3.7957321E7,3.7290541E7,3.77744416689E7
5,25656,3.7957321E7,3.41453829E7,3.777412715309E7
5,25657,3.7957321E7,3.7613858E7,3.77745078427E7
5,25658,3.7957321E7,3.41420128E7,3.777416065818E7
5,25659,3.7957321E7,3.41264395E7,3.777415910085E7
5,25660,3.7957321E7,3.6582199E7,3.77744046768E7
5,25661,3.7957321E7,3.7613909E7,3.77745112019E7
5,25662,3.7957321E7,3.41457436E7,3.7774164385359995E7
5,25663,3.7957321E7,3.7613946E7,3.77745285527E7
5,25664,3.7957321E7,3.7263617E7,3.77744935198E7
5,25665,3.7957321E7,3.7143849E7,3.7774481543E7
5,25666,3.7957321E7,3.7613995E7,3.7774531236E7
5,25667,3.7957321E7,3.7508676E7,3.77745207041E7
5,25668,3.7957321E7,3.6726704E7,3.77744425069E7
5,25669,3.7957321E7,3.7614017E7,3.77745620393E7
5,25670,3.7957321E7,3.6869615E7,3.77744875991E7
5,25671,3.7957321E7,3.7614018E7,3.77745945059E7
5,25672,3.7957321E7,3.7614033E7,3.7774613102E7
5,25673,3.7957321E7,3.41596046E7,3.7774267659159996E7
5,25674,3.7957321E7,3.7192548E7,3.77745709535E7
5,25675,3.7957321E7,3.41565585E7,3.777426735455E7
5,25676,3.7957321E7,3.761404E7,3.77746324729E7
5,25677,3.7957321E7,3.7561592E7,3.77746272281E7
5,25678,3.7957321E7,3.6827349E7,3.77745538038E7
5,25679,3.7957321E7,3.6932113E7,3.77745642802E7
5,25680,3.7957321E7,3.759089E7,3.77746301579E7
5,25681,3.7957321E7,3.7614053E7,3.77746387692E7
5,25682,3.7957321E7,3.7614084E7,3.77746677679E7
5,25683,3.7957321E7,3.7559264E7,3.77746622859E7
5,25684,3.7957321E7,3.7294725E7,3.7774635832E7
5,25685,3.7957321E7,3.761411E7,3.77746787274E7
5,25686,3.7957321E7,3.41533626E7,3.777433265266E7
5,25687,3.7957321E7,3.7572581E7,3.77746745745E7
5,25688,3.7957321E7,3.7057637E7,3.77746230801E7
5,25689,3.7957321E7,3.41382833E7,3.777433114473E7
5,25690,3.7957321E7,3.41454979E7,3.777433186619E7
5,25691,3.7957321E7,3.7614116E7,3.77746839712E7
5,25692,3.7957321E7,3.7614137E7,3.77746869445E7
5,25693,3.7957321E7,3.7186238E7,3.77746441546E7
