exec,step,bestf,worstf,avgf
16,29893,3.7957293E7,3.41503365E7,3.779384484215E7
16,29894,3.7957293E7,3.71564E7,3.77941454485E7
16,29895,3.7957293E7,3.41202283E7,3.779384183133E7
16,29896,3.7957293E7,3.7478414E7,3.77941776499E7
16,29897,3.7957293E7,3.764605E7,3.77942044514E7
16,29898,3.7957293E7,3.7631054E7,3.77942029518E7
16,29899,3.7957293E7,3.7646065E7,3.77942106219E7
16,29900,3.7957293E7,3.7646127E7,3.77942366228E7
16,29901,3.7957293E7,3.6935653E7,3.77941655754E7
16,29902,3.7957293E7,3.41606266E7,3.779388807276E7
16,29903,3.7957293E7,3.7646132E7,3.77942415832E7
16,29904,3.7957293E7,3.7422635E7,3.77942192335E7
16,29905,3.7957293E7,3.7646134E7,3.77942469976E7
16,29906,3.7957293E7,3.7639021E7,3.77942462863E7
16,29907,3.7957293E7,3.41408115E7,3.779389646535E7
16,29908,3.7957293E7,3.7646151E7,3.77942569736E7
16,29909,3.7957293E7,3.764617E7,3.77942661663E7
16,29910,3.7957293E7,3.7646178E7,3.7794285054E7
16,29911,3.7957293E7,3.41387156E7,3.779393430776E7
16,29912,3.7957293E7,3.7529207E7,3.77942733569E7
16,29913,3.7957293E7,3.7451324E7,3.77942655686E7
16,29914,3.7957293E7,3.41431178E7,3.779393474798E7
16,29915,3.7957293E7,3.7542772E7,3.77942747134E7
16,29916,3.7957293E7,3.7646183E7,3.7794291456E7
16,29917,3.7957293E7,3.7426087E7,3.77942694464E7
16,29918,3.7957293E7,3.752272E7,3.77942791097E7
16,29919,3.7957293E7,3.7443245E7,3.77942711622E7
16,29920,3.7957293E7,3.7646206E7,3.77942919468E7
16,29921,3.7957293E7,3.40436316E7,3.779393168936E7
16,29922,3.7957293E7,3.41495262E7,3.779394227882E7
16,29923,3.7957293E7,3.6884453E7,3.77942157715E7
16,29924,3.7957293E7,3.7503967E7,3.77942777229E7
16,29925,3.7957293E7,3.7140533E7,3.77942413795E7
16,29926,3.7957293E7,3.7646207E7,3.77943017881E7
16,29927,3.7957293E7,3.7457047E7,3.77942828721E7
16,29928,3.7957293E7,3.764627E7,3.77943328933E7
16,29929,3.7957293E7,3.6667821E7,3.77942350484E7
16,29930,3.7957293E7,3.7646277E7,3.77943456282E7
16,29931,3.7957293E7,3.7646299E7,3.77943509961E7
16,29932,3.7957293E7,3.41539483E7,3.7794001761029996E7
16,29933,3.7957293E7,3.726357E7,3.77943127232E7
16,29934,3.7957293E7,3.40915191E7,3.779399551811E7
16,29935,3.7957293E7,3.7436746E7,3.77943300408E7
16,29936,3.7957293E7,3.7543384E7,3.77943407046E7
16,29937,3.7957293E7,3.7394451E7,3.77943258113E7
16,29938,3.7957293E7,3.7441347E7,3.77943305009E7
16,29939,3.7957293E7,3.7646325E7,3.77943663297E7
16,29940,3.7957293E7,3.7646329E7,3.77943724627E7
16,29941,3.7957293E7,3.7646363E7,3.77943861463E7
16,29942,3.7957293E7,3.41452771E7,3.7794036037709996E7
16,29943,3.7957293E7,3.6465406E7,3.77942680506E7
16,29944,3.7957293E7,3.41083425E7,3.779403234425E7
16,29945,3.7957293E7,3.7646397E7,3.77943970443E7
16,29946,3.7957293E7,3.7646404E7,3.77943990812E7
16,29947,3.7957293E7,3.41488579E7,3.779404932659E7
16,29948,3.7957293E7,3.41430199E7,3.7794048742790006E7
16,29949,3.7957293E7,3.7594053E7,3.77943938461E7
16,29950,3.7957293E7,3.41342996E7,3.779404787076E7
16,29951,3.7957293E7,3.7646473E7,3.77944041336E7
16,29952,3.7957293E7,3.6942226E7,3.77943337089E7
16,29953,3.7957293E7,3.41352967E7,3.779405301597E7
16,29954,3.7957293E7,3.41348052E7,3.779405296682E7
16,29955,3.7957293E7,3.6909695E7,3.77943304558E7
16,29956,3.7957293E7,3.764649E7,3.77944263278E7
16,29957,3.7957293E7,3.7625921E7,3.77944242709E7
16,29958,3.7957293E7,3.7646547E7,3.77944274664E7
16,29959,3.7957293E7,3.7646594E7,3.77944312577E7
16,29960,3.7957293E7,3.734872E7,3.77944014703E7
16,29961,3.7957293E7,3.7646622E7,3.77944320601E7
16,29962,3.7957293E7,3.7505391E7,3.7794417937E7
16,29963,3.7957293E7,3.41577379E7,3.779408317169E7
16,29964,3.7957293E7,3.7646665E7,3.77944338676E7
16,29965,3.7957293E7,3.6898497E7,3.77943590508E7
16,29966,3.7957293E7,3.7619626E7,3.77944311637E7
16,29967,3.7957293E7,3.7646701E7,3.77944378338E7
16,29968,3.7957293E7,3.7422468E7,3.77944154105E7
16,29969,3.7957293E7,3.7646769E7,3.77944582583E7
16,29970,3.7957293E7,3.7192653E7,3.77944128467E7
16,29971,3.7957293E7,3.7646848E7,3.77944597176E7
16,29972,3.7957293E7,3.7501345E7,3.77944451673E7
16,29973,3.7957293E7,3.6769359E7,3.77943719687E7
16,29974,3.7957293E7,3.7480358E7,3.77944430686E7
16,29975,3.7957293E7,3.764685E7,3.77944601055E7
16,29976,3.7957293E7,3.7646863E7,3.77944810547E7
16,29977,3.7957293E7,3.7509444E7,3.77944673128E7
16,29978,3.7957293E7,3.7488448E7,3.77944652132E7
16,29979,3.7957293E7,3.7440726E7,3.7794460441E7
16,29980,3.7957293E7,3.75088E7,3.77944672484E7
16,29981,3.7957293E7,3.7646941E7,3.77944844796E7
16,29982,3.7957293E7,3.41550647E7,3.779413529197E7
16,29983,3.7957293E7,3.7646946E7,3.77945059198E7
16,29984,3.7957293E7,3.7646957E7,3.77945193001E7
16,29985,3.7957293E7,3.7500292E7,3.77945046336E7
16,29986,3.7957293E7,3.7618989E7,3.77945165033E7
16,29987,3.7957293E7,3.7635687E7,3.77945181731E7
16,29988,3.7957293E7,3.7575087E7,3.77945121131E7
16,29989,3.7957293E7,3.7571271E7,3.77945117315E7
16,29990,3.7957293E7,3.764696E7,3.77945255239E7
16,29991,3.7957293E7,3.41257702E7,3.7794173404920004E7
16,29992,3.7957293E7,3.7646992E7,3.77945414344E7
16,29993,3.7957293E7,3.7404604E7,3.77945171956E7
16,29994,3.7957293E7,3.7646997E7,3.77945422078E7
16,29995,3.7957293E7,3.41151131E7,3.779418901941E7
16,29996,3.7957293E7,3.7190802E7,3.77944965883E7
16,29997,3.7957293E7,3.7647018E7,3.77945647848E7
16,29998,3.7957293E7,3.41385885E7,3.779421394185E7
16,29999,3.7957293E7,3.7159094E7,3.77945159924E7
16,30000,3.7957293E7,3.7533699E7,3.77945534529E7
16,30001,3.7957293E7,3.7279577E7,3.77945280407E7
16,30002,3.7957293E7,3.7565167E7,3.77945565997E7
16,30003,3.7957293E7,3.7647042E7,3.77945741795E7
16,30004,3.7957293E7,3.41534481E7,3.779422482011E7
16,30005,3.7957293E7,3.7222692E7,3.77945317445E7
16,30006,3.7957293E7,3.764713E7,3.77945814185E7
16,30007,3.7957293E7,3.7295763E7,3.77945462818E7
16,30008,3.7957293E7,3.4159104E7,3.77942326159E7
16,30009,3.7957293E7,3.41121984E7,3.7794227925340004E7
16,30010,3.7957293E7,3.7368324E7,3.77945535379E7
16,30011,3.7957293E7,3.7647145E7,3.77945835293E7
16,30012,3.7957293E7,3.7647179E7,3.77945988345E7
16,30013,3.7957293E7,3.7537222E7,3.77945878388E7
16,30014,3.7957293E7,3.764723E7,3.77946154578E7
16,30015,3.7957293E7,3.7364837E7,3.77945872185E7
16,30016,3.7957293E7,3.7647299E7,3.77946251599E7
16,30017,3.7957293E7,3.7358459E7,3.77945962759E7
16,30018,3.7957293E7,3.7136124E7,3.77945740424E7
16,30019,3.7957293E7,3.7575497E7,3.77946179797E7
16,30020,3.7957293E7,3.7603746E7,3.77946208046E7
16,30021,3.7957293E7,3.703602E7,3.7794564032E7
16,30022,3.7957293E7,3.41473427E7,3.779427516427E7
16,30023,3.7957293E7,3.41380162E7,3.779427423162E7
16,30024,3.7957293E7,3.7631783E7,3.77946236083E7
16,30025,3.7957293E7,3.41318402E7,3.7794273614020005E7
16,30026,3.7957293E7,3.7647354E7,3.77946402008E7
16,30027,3.7957293E7,3.6685795E7,3.77945440449E7
16,30028,3.7957293E7,3.7647358E7,3.7794661287E7
16,30029,3.7957293E7,3.7465408E7,3.7794643092E7
16,30030,3.7957293E7,3.7488847E7,3.77946454359E7
16,30031,3.7957293E7,3.71359E7,3.77946101412E7
16,30032,3.7957293E7,3.7647438E7,3.77946777207E7
16,30033,3.7957293E7,3.7181167E7,3.77946310936E7
16,30034,3.7957293E7,3.7402979E7,3.77946532748E7
16,30035,3.7957293E7,3.7647443E7,3.77947051487E7
16,30036,3.7957293E7,3.7647465E7,3.77947191459E7
16,30037,3.7957293E7,3.7149757E7,3.77946693751E7
16,30038,3.7957293E7,3.7647475E7,3.7794736423E7
16,30039,3.7957293E7,3.713079E7,3.77946847545E7
16,30040,3.7957293E7,3.41467939E7,3.7794386354890004E7
16,30041,3.7957293E7,3.7398009E7,3.77947114764E7
16,30042,3.7957293E7,3.7524125E7,3.7794724088E7
16,30043,3.7957293E7,3.7544513E7,3.77947261268E7
16,30044,3.7957293E7,3.6986676E7,3.77946703431E7
16,30045,3.7957293E7,3.764748E7,3.77947549736E7
16,30046,3.7957293E7,3.7647481E7,3.77947592966E7
16,30047,3.7957293E7,3.7241694E7,3.77947187179E7
16,30048,3.7957293E7,3.41448662E7,3.779440903512E7
16,30049,3.7957293E7,3.7126196E7,3.77947071681E7
16,30050,3.7957293E7,3.7647497E7,3.77947638172E7
16,30051,3.7957293E7,3.7647539E7,3.77947778544E7
16,30052,3.7957293E7,3.41579746E7,3.779442889796E7
16,30053,3.7957293E7,3.7465379E7,3.77947596384E7
16,30054,3.7957293E7,3.7514287E7,3.77947645292E7
16,30055,3.7957293E7,3.7647569E7,3.7794798084E7
16,30056,3.7957293E7,3.7647584E7,3.77948126262E7
16,30057,3.7957293E7,3.7433642E7,3.7794791232E7
16,30058,3.7957293E7,3.41379323E7,3.779446166103E7
16,30059,3.7957293E7,3.41587507E7,3.779446374287E7
16,30060,3.7957293E7,3.7398763E7,3.77947877441E7
16,30061,3.7957293E7,3.7647736E7,3.77948293438E7
16,30062,3.7957293E7,3.7152302E7,3.77947798004E7
16,30063,3.7957293E7,3.41379994E7,3.779447837014E7
16,30064,3.7957293E7,3.764776E7,3.77948549799E7
16,30065,3.7957293E7,3.7647801E7,3.77948741652E7
16,30066,3.7957293E7,3.7479853E7,3.77948573704E7
16,30067,3.7957293E7,3.7462978E7,3.77948556829E7
16,30068,3.7957293E7,3.7647815E7,3.77949041035E7
16,30069,3.7957293E7,3.4107283E7,3.77945500503E7
16,30070,3.7957293E7,3.7410115E7,3.77948803335E7
16,30071,3.7957293E7,3.4139915E7,3.77945533135E7
16,30072,3.7957293E7,3.7647869E7,3.77949271656E7
16,30073,3.7957293E7,3.7459425E7,3.77949083212E7
16,30074,3.7957293E7,3.7512837E7,3.77949136624E7
16,30075,3.7957293E7,3.41599853E7,3.7794578377229996E7
16,30076,3.7957293E7,3.730388E7,3.77948927667E7
16,30077,3.7957293E7,3.7557995E7,3.77949181782E7
16,30078,3.7957293E7,3.7494411E7,3.77949118198E7
16,30079,3.7957293E7,3.7465419E7,3.77949089206E7
16,30080,3.7957293E7,3.41438912E7,3.779457676782E7
16,30081,3.7957293E7,3.7296772E7,3.77948920559E7
16,30082,3.7957293E7,3.41565E7,3.77945780287E7
16,30083,3.7957293E7,3.7539906E7,3.77949163693E7
16,30084,3.7957293E7,3.7381222E7,3.77949005009E7
16,30085,3.7957293E7,3.7035299E7,3.77948659086E7
16,30086,3.7957293E7,3.7324446E7,3.77948948233E7
16,30087,3.7957293E7,3.7080572E7,3.77948704359E7
16,30088,3.7957293E7,3.41568945E7,3.779457806815E7
16,30089,3.7957293E7,3.664131E7,3.77948265097E7
16,30090,3.7957293E7,3.6542332E7,3.77948166119E7
16,30091,3.7957293E7,3.7331907E7,3.77948955694E7
16,30092,3.7957293E7,3.7324331E7,3.77948948118E7
16,30093,3.7957293E7,3.6972784E7,3.77948596571E7
16,30094,3.7957293E7,3.7602955E7,3.77949226742E7
16,30095,3.7957293E7,3.7608939E7,3.77949232726E7
16,30096,3.7957293E7,3.7271663E7,3.7794889545E7
16,30097,3.7957293E7,3.7422898E7,3.77949046685E7
16,30098,3.7957293E7,3.41290184E7,3.7794575280540004E7
16,30099,3.7957293E7,3.7647924E7,3.77949473135E7
16,30100,3.7957293E7,3.41542026E7,3.779459794136E7
16,30101,3.7957293E7,3.41391354E7,3.7794596434640005E7
16,30102,3.7957293E7,3.7094269E7,3.7794891948E7
16,30103,3.7957293E7,3.7449528E7,3.77949274739E7
16,30104,3.7957293E7,3.6762143E7,3.77948587354E7
16,30105,3.7957293E7,3.7372573E7,3.77949197784E7
16,30106,3.7957293E7,3.7648026E7,3.77949647552E7
16,30107,3.7957293E7,3.7312094E7,3.7794931162E7
16,30108,3.7957293E7,3.7648032E7,3.77949694036E7
16,30109,3.7957293E7,3.7241899E7,3.77949287903E7
16,30110,3.7957293E7,3.7604238E7,3.77949650242E7
16,30111,3.7957293E7,3.41415333E7,3.779461875373E7
16,30112,3.7957293E7,3.7406023E7,3.77949452027E7
16,30113,3.7957293E7,3.7648056E7,3.77949759089E7
16,30114,3.7957293E7,3.7397588E7,3.77949508621E7
16,30115,3.7957293E7,3.7117456E7,3.77949228489E7
16,30116,3.7957293E7,3.7097188E7,3.77949208221E7
16,30117,3.7957293E7,3.41379704E7,3.7794624900340006E7
16,30118,3.7957293E7,3.7401492E7,3.77949512525E7
16,30119,3.7957293E7,3.764053E7,3.77949751563E7
16,30120,3.7957293E7,3.7473212E7,3.77949584245E7
16,30121,3.7957293E7,3.7648083E7,3.77949830311E7
16,30122,3.7957293E7,3.6982021E7,3.77949164249E7
16,30123,3.7957293E7,3.7099258E7,3.77949281486E7
16,30124,3.7957293E7,3.743231E7,3.77949614538E7
16,30125,3.7957293E7,3.41421303E7,3.779463243583E7
16,30126,3.7957293E7,3.7159713E7,3.77949341941E7
16,30127,3.7957293E7,3.7259817E7,3.77949442045E7
16,30128,3.7957293E7,3.76481E7,3.77950119858E7
16,30129,3.7957293E7,3.6647373E7,3.77949119131E7
16,30130,3.7957293E7,3.7648117E7,3.77950342624E7
16,30131,3.7957293E7,3.7648157E7,3.77950480804E7
16,30132,3.7957293E7,3.7534572E7,3.77950367219E7
16,30133,3.7957293E7,3.7268997E7,3.77950101644E7
16,30134,3.7957293E7,3.41295351E7,3.779469621821E7
16,30135,3.7957293E7,3.7648184E7,3.77950536218E7
16,30136,3.7957293E7,3.7497132E7,3.77950385166E7
16,30137,3.7957293E7,3.6993749E7,3.77949881783E7
16,30138,3.7957293E7,3.41593722E7,3.779470474062E7
16,30139,3.7957293E7,3.7629148E7,3.77950517182E7
16,30140,3.7957293E7,3.7648216E7,3.77950808168E7
16,30141,3.7957293E7,3.7648237E7,3.77950911552E7
16,30142,3.7957293E7,3.40545549E7,3.779473178699E7
16,30143,3.7957293E7,3.764826E7,3.7795096267E7
16,30144,3.7957293E7,3.7435639E7,3.77950750049E7
16,30145,3.7957293E7,3.7624366E7,3.77950938776E7
16,30146,3.7957293E7,3.7648266E7,3.77951235144E7
16,30147,3.7957293E7,3.7633902E7,3.7795122078E7
16,30148,3.7957293E7,3.7086056E7,3.77950672934E7
16,30149,3.7957293E7,3.6871293E7,3.77950458171E7
16,30150,3.7957293E7,3.7435603E7,3.77951022481E7
16,30151,3.7957293E7,3.7477412E7,3.7795106429E7
16,30152,3.7957293E7,3.41603176E7,3.779477471956E7
16,30153,3.7957293E7,3.7433052E7,3.7795101993E7
16,30154,3.7957293E7,3.7042189E7,3.77950629067E7
16,30155,3.7957293E7,3.41307249E7,3.7794771760290004E7
16,30156,3.7957293E7,3.7648274E7,3.77951272221E7
16,30157,3.7957293E7,3.41335756E7,3.779477575226E7
16,30158,3.7957293E7,3.41295932E7,3.779477535402E7
16,30159,3.7957293E7,3.7500396E7,3.77951124343E7
16,30160,3.7957293E7,3.7603646E7,3.77951227593E7
16,30161,3.7957293E7,3.41295621E7,3.779477535091E7
16,30162,3.7957293E7,3.7648283E7,3.77951379963E7
16,30163,3.7957293E7,3.41197969E7,3.7794785147690006E7
16,30164,3.7957293E7,3.7432663E7,3.77951164343E7
16,30165,3.7957293E7,3.41038673E7,3.779478355473E7
16,30166,3.7957293E7,3.7648289E7,3.77951530636E7
16,30167,3.7957293E7,3.7278731E7,3.77951161078E7
16,30168,3.7957293E7,3.7256557E7,3.77951138904E7
16,30169,3.7957293E7,3.41242237E7,3.779480065707E7
16,30170,3.7957293E7,3.7491202E7,3.77951373549E7
16,30171,3.7957293E7,3.7428551E7,3.77951310898E7
16,30172,3.7957293E7,3.7325992E7,3.77951208339E7
16,30173,3.7957293E7,3.7275978E7,3.77951158325E7
16,30174,3.7957293E7,3.41399095E7,3.779480222565E7
16,30175,3.7957293E7,3.7318893E7,3.7795120124E7
16,30176,3.7957293E7,3.7388962E7,3.77951271309E7
16,30177,3.7957293E7,3.6945828E7,3.77950828175E7
16,30178,3.7957293E7,3.41303664E7,3.7794801271340005E7
16,30179,3.7957293E7,3.7648297E7,3.77951789995E7
16,30180,3.7957293E7,3.6753295E7,3.77950894993E7
16,30181,3.7957293E7,3.7648329E7,3.7795187829E7
16,30182,3.7957293E7,3.7036388E7,3.77951266349E7
16,30183,3.7957293E7,3.41467493E7,3.779483767103E7
16,30184,3.7957293E7,3.41421334E7,3.779483720944E7
16,30185,3.7957293E7,3.7648354E7,3.77951975489E7
16,30186,3.7957293E7,3.6931389E7,3.77951258524E7
16,30187,3.7957293E7,3.41555917E7,3.779484827267E7
16,30188,3.7957293E7,3.41513449E7,3.779484784799E7
16,30189,3.7957293E7,3.7333428E7,3.77951660563E7
16,30190,3.7957293E7,3.7648379E7,3.77952201102E7
16,30191,3.7957293E7,3.7257779E7,3.77951810502E7
16,30192,3.7957293E7,3.41318516E7,3.779486845746E7
16,30193,3.7957293E7,3.4107995E7,3.77948660718E7
16,30194,3.7957293E7,3.763473E7,3.77952187453E7
16,30195,3.7957293E7,3.41219266E7,3.7794867464959994E7
16,30196,3.7957293E7,3.41476249E7,3.779487003479E7
16,30197,3.7957293E7,3.7648397E7,3.77952313519E7
16,30198,3.7957293E7,3.7263424E7,3.77951928546E7
16,30199,3.7957293E7,3.700057E7,3.77951665692E7
16,30200,3.7957293E7,3.41494022E7,3.779488145242E7
16,30201,3.7957293E7,3.41439259E7,3.779488090479E7
16,30202,3.7957293E7,3.4122061E7,3.77948787183E7
16,30203,3.7957293E7,3.7648447E7,3.77952449925E7
16,30204,3.7957293E7,3.7417776E7,3.77952219254E7
16,30205,3.7957293E7,3.7648485E7,3.77952669482E7
16,30206,3.7957293E7,3.7214813E7,3.7795223581E7
16,30207,3.7957293E7,3.76485E7,3.77952756635E7
16,30208,3.7957293E7,3.41254221E7,3.779492335571E7
16,30209,3.7957293E7,3.7304613E7,3.77952412748E7
16,30210,3.7957293E7,3.7514812E7,3.77952622947E7
16,30211,3.7957293E7,3.41272513E7,3.779492353863E7
16,30212,3.7957293E7,3.7340141E7,3.77952448276E7
16,30213,3.7957293E7,3.7648532E7,3.77952894736E7
16,30214,3.7957293E7,3.7195716E7,3.7795244192E7
16,30215,3.7957293E7,3.7225361E7,3.77952471565E7
16,30216,3.7957293E7,3.41602052E7,3.779494064092E7
16,30217,3.7957293E7,3.696185E7,3.77952208054E7
16,30218,3.7957293E7,3.7648535E7,3.77952987463E7
16,30219,3.7957293E7,3.41499723E7,3.779494889003E7
16,30220,3.7957293E7,3.41402519E7,3.779494791799E7
16,30221,3.7957293E7,3.7648542E7,3.77953246281E7
16,30222,3.7957293E7,3.416139E7,3.77949759129E7
16,30223,3.7957293E7,3.7357353E7,3.77952955092E7
16,30224,3.7957293E7,3.7586504E7,3.77953184243E7
16,30225,3.7957293E7,3.7648545E7,3.77953434077E7
16,30226,3.7957293E7,3.7648558E7,3.77953716291E7
16,30227,3.7957293E7,3.41427666E7,3.7795021049959995E7
16,30228,3.7957293E7,3.6759241E7,3.77952826974E7
16,30229,3.7957293E7,3.7541847E7,3.7795360958E7
16,30230,3.7957293E7,3.7307398E7,3.77953375131E7
16,30231,3.7957293E7,3.41576134E7,3.779502253464E7
16,30232,3.7957293E7,3.7107219E7,3.77953174952E7
16,30233,3.7957293E7,3.7246471E7,3.77953314204E7
16,30234,3.7957293E7,3.7648584E7,3.77953831263E7
16,30235,3.7957293E7,3.7409847E7,3.77953592526E7
16,30236,3.7957293E7,3.7648597E7,3.77954016489E7
16,30237,3.7957293E7,3.6761773E7,3.77953129665E7
16,30238,3.7957293E7,3.7159036E7,3.77953526928E7
16,30239,3.7957293E7,3.7545733E7,3.77953913625E7
16,30240,3.7957293E7,3.7455428E7,3.7795382332E7
16,30241,3.7957293E7,3.7135698E7,3.7795350359E7
16,30242,3.7957293E7,3.7380396E7,3.77953748288E7
16,30243,3.7957293E7,3.7535921E7,3.77953903813E7
16,30244,3.7957293E7,3.7648616E7,3.77954188951E7
16,30245,3.7957293E7,3.7335395E7,3.7795387573E7
16,30246,3.7957293E7,3.7331549E7,3.77953871884E7
16,30247,3.7957293E7,3.7190162E7,3.77953730497E7
16,30248,3.7957293E7,3.7648651E7,3.77954298198E7
16,30249,3.7957293E7,3.41474665E7,3.779507970135E7
16,30250,3.7957293E7,3.7648652E7,3.77954514685E7
16,30251,3.7957293E7,3.7414624E7,3.77954280657E7
16,30252,3.7957293E7,3.7078673E7,3.77953944706E7
16,30253,3.7957293E7,3.7555719E7,3.77954421752E7
16,30254,3.7957293E7,3.7553634E7,3.77954419667E7
16,30255,3.7957293E7,3.7648686E7,3.77954715809E7
16,30256,3.7957293E7,3.7042398E7,3.77954109521E7
16,30257,3.7957293E7,3.7628634E7,3.77954695757E7
16,30258,3.7957293E7,3.7593546E7,3.77954660669E7
16,30259,3.7957293E7,3.7282424E7,3.77954349547E7
16,30260,3.7957293E7,3.700244E7,3.77954069563E7
16,30261,3.7957293E7,3.6864035E7,3.77953931158E7
16,30262,3.7957293E7,3.7332084E7,3.77954399207E7
16,30263,3.7957293E7,3.7569988E7,3.77954637111E7
16,30264,3.7957293E7,3.7648693E7,3.77954780834E7
16,30265,3.7957293E7,3.41318371E7,3.779512639781E7
16,30266,3.7957293E7,3.41482873E7,3.779512804283E7
16,30267,3.7957293E7,3.41453666E7,3.779512775076E7
16,30268,3.7957293E7,3.41605042E7,3.7795129264520004E7
16,30269,3.7957293E7,3.41408541E7,3.7795127299509995E7
16,30270,3.7957293E7,3.7444466E7,3.77954576607E7
16,30271,3.7957293E7,3.7180948E7,3.77954313089E7
16,30272,3.7957293E7,3.7306275E7,3.77954438416E7
16,30273,3.7957293E7,3.7628632E7,3.77954760773E7
16,30274,3.7957293E7,3.6402764E7,3.77953534905E7
16,30275,3.7957293E7,3.6821562E7,3.77953953703E7
16,30276,3.7957293E7,3.7629992E7,3.77954762133E7
16,30277,3.7957293E7,3.6830436E7,3.77953962577E7
16,30278,3.7957293E7,3.727993E7,3.77954412071E7
16,30279,3.7957293E7,3.41571128E7,3.779512892538E7
16,30280,3.7957293E7,3.7288779E7,3.7795442092E7
16,30281,3.7957293E7,3.7214424E7,3.77954346565E7
16,30282,3.7957293E7,3.7440011E7,3.77954572152E7
16,30283,3.7957293E7,3.7648725E7,3.77954940632E7
16,30284,3.7957293E7,3.7416344E7,3.77954708251E7
16,30285,3.7957293E7,3.41017492E7,3.779513936562E7
16,30286,3.7957293E7,3.41442235E7,3.779514361305E7
16,30287,3.7957293E7,3.73185E7,3.77954610407E7
16,30288,3.7957293E7,3.7469709E7,3.77954761616E7
16,30289,3.7957293E7,3.41548946E7,3.779514468016E7
16,30290,3.7957293E7,3.41507303E7,3.779514426373E7
16,30291,3.7957293E7,3.7648743E7,3.77955080587E7
16,30292,3.7957293E7,3.6969772E7,3.77954401616E7
16,30293,3.7957293E7,3.7257264E7,3.77954689108E7
16,30294,3.7957293E7,3.7479633E7,3.77954911477E7
16,30295,3.7957293E7,3.41539773E7,3.779515858213E7
16,30296,3.7957293E7,3.729515E7,3.77954726994E7
16,30297,3.7957293E7,3.7648809E7,3.7795508461E7
16,30298,3.7957293E7,3.6833716E7,3.77954269517E7
16,30299,3.7957293E7,3.732615E7,3.77954761951E7
16,30300,3.7957293E7,3.7334815E7,3.77954770616E7
16,30301,3.7957293E7,3.7320593E7,3.77954756394E7
16,30302,3.7957293E7,3.7395494E7,3.77954831295E7
16,30303,3.7957293E7,3.764883E7,3.77955130261E7
16,30304,3.7957293E7,3.41346501E7,3.7795161608109996E7
16,30305,3.7957293E7,3.7072119E7,3.7795455355E7
16,30306,3.7957293E7,3.7597878E7,3.77955079309E7
16,30307,3.7957293E7,3.7239864E7,3.77954721295E7
16,30308,3.7957293E7,3.7648837E7,3.77955373893E7
16,30309,3.7957293E7,3.7424731E7,3.77955149787E7
16,30310,3.7957293E7,3.7118244E7,3.779548433E7
16,30311,3.7957293E7,3.7403334E7,3.7795512839E7
16,30312,3.7957293E7,3.41554983E7,3.7795188055429995E7
16,30313,3.7957293E7,3.7648857E7,3.77955387536E7
16,30314,3.7957293E7,3.41583224E7,3.779518970014E7
16,30315,3.7957293E7,3.7369906E7,3.77955108585E7
16,30316,3.7957293E7,3.7648892E7,3.77955500472E7
16,30317,3.7957293E7,3.7594089E7,3.77955445669E7
16,30318,3.7957293E7,3.7648908E7,3.77955570057E7
16,30319,3.7957293E7,3.7648913E7,3.77955688277E7
16,30320,3.7957293E7,3.750107E7,3.77955540434E7
16,30321,3.7957293E7,3.7222446E7,3.7795526181E7
16,30322,3.7957293E7,3.6813544E7,3.77954852908E7
16,30323,3.7957293E7,3.7061538E7,3.77955100902E7
16,30324,3.7957293E7,3.7464974E7,3.77955504338E7
16,30325,3.7957293E7,3.7471196E7,3.7795551056E7
16,30326,3.7957293E7,3.41605144E7,3.7795219987840004E7
16,30327,3.7957293E7,3.41471305E7,3.779521864945E7
16,30328,3.7957293E7,3.7638396E7,3.7795567776E7
16,30329,3.7957293E7,3.7415217E7,3.77955454581E7
16,30330,3.7957293E7,3.7425382E7,3.77955464746E7
16,30331,3.7957293E7,3.752032E7,3.77955559684E7
16,30332,3.7957293E7,3.7648917E7,3.77955993707E7
16,30333,3.7957293E7,3.7255415E7,3.77955600205E7
16,30334,3.7957293E7,3.7563098E7,3.77955907888E7
16,30335,3.7957293E7,3.41591412E7,3.779525039312E7
16,30336,3.7957293E7,3.41542332E7,3.779524990232E7
16,30337,3.7957293E7,3.41373053E7,3.7795248209529996E7
16,30338,3.7957293E7,3.6985122E7,3.77955329912E7
16,30339,3.7957293E7,3.6921604E7,3.77955266394E7
16,30340,3.7957293E7,3.7045495E7,3.77955390285E7
16,30341,3.7957293E7,3.7437073E7,3.77955781863E7
16,30342,3.7957293E7,3.41527503E7,3.779524975403E7
16,30343,3.7957293E7,3.7472417E7,3.77955817207E7
16,30344,3.7957293E7,3.7385679E7,3.77955730469E7
16,30345,3.7957293E7,3.7648918E7,3.77956241755E7
16,30346,3.7957293E7,3.760675E7,3.77956199587E7
16,30347,3.7957293E7,3.7648947E7,3.77956478181E7
16,30348,3.7957293E7,3.7130069E7,3.77955959303E7
16,30349,3.7957293E7,3.6897293E7,3.77955726527E7
16,30350,3.7957293E7,3.7622531E7,3.77956451765E7
16,30351,3.7957293E7,3.7477494E7,3.77956306728E7
16,30352,3.7957293E7,3.6957795E7,3.77955787029E7
16,30353,3.7957293E7,3.7648965E7,3.77956573109E7
16,30354,3.7957293E7,3.41446911E7,3.779530688351E7
16,30355,3.7957293E7,3.7305175E7,3.77956229319E7
16,30356,3.7957293E7,3.7132143E7,3.77956056287E7
16,30357,3.7957293E7,3.7648981E7,3.7795670376E7
16,30358,3.7957293E7,3.749768E7,3.77956552459E7
