exec,step,bestf,worstf,avgf
8,20317,3.7957176E7,3.7086062E7,3.77483432813E7
8,20318,3.7957176E7,3.7196943E7,3.77483543694E7
8,20319,3.7957176E7,3.7548539E7,3.7748389529E7
8,20320,3.7957176E7,3.7414087E7,3.77483760838E7
8,20321,3.7957176E7,3.41490028E7,3.774804957538E7
8,20322,3.7957176E7,3.41347474E7,3.7748048149840005E7
8,20323,3.7957176E7,3.41333881E7,3.7748048013909996E7
8,20324,3.7957176E7,3.740651E7,3.77483753261E7
8,20325,3.7957176E7,3.7559512E7,3.7748404288E7
8,20326,3.7957176E7,3.7559522E7,3.77484116673E7
8,20327,3.7957176E7,3.6561226E7,3.77483118377E7
8,20328,3.7957176E7,3.6554476E7,3.77483111627E7
8,20329,3.7957176E7,3.4151777E7,3.77480708928E7
8,20330,3.7957176E7,3.41559772E7,3.774807131282E7
8,20331,3.7957176E7,3.7547622E7,3.77484104773E7
8,20332,3.7957176E7,3.7122113E7,3.77483679264E7
8,20333,3.7957176E7,3.7559523E7,3.7748424495E7
8,20334,3.7957176E7,3.41442993E7,3.774808297263E7
8,20335,3.7957176E7,3.7527512E7,3.77484212939E7
8,20336,3.7957176E7,3.7553209E7,3.77484238636E7
8,20337,3.7957176E7,3.7559574E7,3.77484603218E7
8,20338,3.7957176E7,3.6995437E7,3.77484039081E7
8,20339,3.7957176E7,3.7308682E7,3.77484352326E7
8,20340,3.7957176E7,3.41579446E7,3.774812015886E7
8,20341,3.7957176E7,3.6696528E7,3.77483740172E7
8,20342,3.7957176E7,3.41377258E7,3.774811813698E7
8,20343,3.7957176E7,3.7559579E7,3.77484629179E7
8,20344,3.7957176E7,3.7559621E7,3.77484944623E7
8,20345,3.7957176E7,3.7388035E7,3.77484773037E7
8,20346,3.7957176E7,3.6946357E7,3.77484331359E7
8,20347,3.7957176E7,3.6923197E7,3.77484308199E7
8,20348,3.7957176E7,3.7319514E7,3.77484704516E7
8,20349,3.7957176E7,3.7026317E7,3.77484411319E7
8,20350,3.7957176E7,3.7559648E7,3.77485309622E7
8,20351,3.7957176E7,3.7559666E7,3.77485586103E7
8,20352,3.7957176E7,3.7559668E7,3.77485687865E7
8,20353,3.7957176E7,3.716389E7,3.77485292087E7
8,20354,3.7957176E7,3.7507444E7,3.77485635641E7
8,20355,3.7957176E7,3.7228256E7,3.77485356453E7
8,20356,3.7957176E7,3.7559675E7,3.77485788257E7
8,20357,3.7957176E7,3.7061486E7,3.77485290068E7
8,20358,3.7957176E7,3.7545148E7,3.7748577373E7
8,20359,3.7957176E7,3.755968E7,3.77485980947E7
8,20360,3.7957176E7,3.41249867E7,3.774825462537E7
8,20361,3.7957176E7,3.7469736E7,3.77485891003E7
8,20362,3.7957176E7,3.7355048E7,3.77485776315E7
8,20363,3.7957176E7,3.7559696E7,3.77486313016E7
8,20364,3.7957176E7,3.7559746E7,3.77486534053E7
8,20365,3.7957176E7,3.6952338E7,3.77485926645E7
8,20366,3.7957176E7,3.7377399E7,3.77486351706E7
8,20367,3.7957176E7,3.41502569E7,3.774831245639E7
8,20368,3.7957176E7,3.71089E7,3.77486083207E7
8,20369,3.7957176E7,3.41443306E7,3.7748311863759995E7
8,20370,3.7957176E7,3.6988235E7,3.77485962542E7
8,20371,3.7957176E7,3.7516935E7,3.77486491242E7
8,20372,3.7957176E7,3.755977E7,3.77486830428E7
8,20373,3.7957176E7,3.7559818E7,3.7748711327E7
8,20374,3.7957176E7,3.7559881E7,3.77487446908E7
8,20375,3.7957176E7,3.41385927E7,3.774840256197E7
8,20376,3.7957176E7,3.6917089E7,3.77486804116E7
8,20377,3.7957176E7,3.7092053E7,3.7748697908E7
8,20378,3.7957176E7,3.7096811E7,3.77486983838E7
8,20379,3.7957176E7,3.7559883E7,3.77487540773E7
8,20380,3.7957176E7,3.41580456E7,3.774841389356E7
8,20381,3.7957176E7,3.7559897E7,3.77487547346E7
8,20382,3.7957176E7,3.7097735E7,3.77487085184E7
8,20383,3.7957176E7,3.7559915E7,3.77487590787E7
8,20384,3.7957176E7,3.7047861E7,3.77487078733E7
8,20385,3.7957176E7,3.7490463E7,3.77487521335E7
8,20386,3.7957176E7,3.7559989E7,3.77487950906E7
8,20387,3.7957176E7,3.7559993E7,3.77488174279E7
8,20388,3.7957176E7,3.7560046E7,3.77488349597E7
8,20389,3.7957176E7,3.41322486E7,3.774849217996E7
8,20390,3.7957176E7,3.7509971E7,3.77488299522E7
8,20391,3.7957176E7,3.7560058E7,3.77488680267E7
8,20392,3.7957176E7,3.756006E7,3.77488813165E7
8,20393,3.7957176E7,3.7560061E7,3.77489046589E7
8,20394,3.7957176E7,3.6903361E7,3.77488389889E7
8,20395,3.7957176E7,3.7362223E7,3.77488848751E7
8,20396,3.7957176E7,3.7560111E7,3.7748907648E7
8,20397,3.7957176E7,3.7560125E7,3.77489415446E7
8,20398,3.7957176E7,3.7484384E7,3.77489339705E7
8,20399,3.7957176E7,3.41575846E7,3.774860129056E7
8,20400,3.7957176E7,3.41601056E7,3.774860154266E7
8,20401,3.7957176E7,3.7328185E7,3.77489183506E7
8,20402,3.7957176E7,3.41313484E7,3.774859866694E7
8,20403,3.7957176E7,3.6957528E7,3.77488812849E7
8,20404,3.7957176E7,3.7546137E7,3.77489401458E7
8,20405,3.7957176E7,3.756016E7,3.77489443755E7
8,20406,3.7957176E7,3.756017E7,3.7748970461E7
8,20407,3.7957176E7,3.6990886E7,3.77489135326E7
8,20408,3.7957176E7,3.7560239E7,3.77490035225E7
8,20409,3.7957176E7,3.7560271E7,3.77490212826E7
8,20410,3.7957176E7,3.41138909E7,3.7748676644590005E7
8,20411,3.7957176E7,3.7382455E7,3.7749003501E7
8,20412,3.7957176E7,3.41128956E7,3.7748676545059994E7
8,20413,3.7957176E7,3.7473208E7,3.77490125763E7
8,20414,3.7957176E7,3.7560297E7,3.77490449455E7
8,20415,3.7957176E7,3.7560353E7,3.77490579612E7
8,20416,3.7957176E7,3.7518883E7,3.77490538142E7
8,20417,3.7957176E7,3.7393951E7,3.7749041321E7
8,20418,3.7957176E7,3.7560386E7,3.77490862136E7
8,20419,3.7957176E7,3.7560411E7,3.77490920464E7
8,20420,3.7957176E7,3.41481673E7,3.774875082203E7
8,20421,3.7957176E7,3.7560427E7,3.77491314239E7
8,20422,3.7957176E7,3.4156353E7,3.77487910165E7
8,20423,3.7957176E7,3.7011665E7,3.77490765477E7
8,20424,3.7957176E7,3.41545185E7,3.774879083305E7
8,20425,3.7957176E7,3.7454463E7,3.77491208275E7
8,20426,3.7957176E7,3.40993613E7,3.7748785317329995E7
8,20427,3.7957176E7,3.7182184E7,3.77490935996E7
8,20428,3.7957176E7,3.697684E7,3.77490730652E7
8,20429,3.7957176E7,3.7327964E7,3.77491081776E7
8,20430,3.7957176E7,3.7560434E7,3.77491433617E7
8,20431,3.7957176E7,3.7560463E7,3.77491671254E7
8,20432,3.7957176E7,3.7192667E7,3.77491303458E7
8,20433,3.7957176E7,3.7244863E7,3.77491355654E7
8,20434,3.7957176E7,3.7560493E7,3.77491719654E7
8,20435,3.7957176E7,3.7560516E7,3.77491935913E7
8,20436,3.7957176E7,3.7244865E7,3.77491620262E7
8,20437,3.7957176E7,3.6923779E7,3.77491299176E7
8,20438,3.7957176E7,3.6638182E7,3.77491013579E7
8,20439,3.7957176E7,3.7511747E7,3.77491887144E7
8,20440,3.7957176E7,3.7560517E7,3.7749230087E7
8,20441,3.7957176E7,3.7312012E7,3.77492052365E7
8,20442,3.7957176E7,3.7266139E7,3.77492006492E7
8,20443,3.7957176E7,3.756061E7,3.77492470713E7
8,20444,3.7957176E7,3.7279506E7,3.77492189609E7
8,20445,3.7957176E7,3.41151959E7,3.774890252989E7
8,20446,3.7957176E7,3.41614327E7,3.7748907153570004E7
8,20447,3.7957176E7,3.756061E7,3.77492641935E7
8,20448,3.7957176E7,3.41586396E7,3.774892399646E7
8,20449,3.7957176E7,3.7560646E7,3.7749301168E7
8,20450,3.7957176E7,3.7290486E7,3.7749274152E7
8,20451,3.7957176E7,3.7086448E7,3.77492537482E7
8,20452,3.7957176E7,3.7560648E7,3.77493366914E7
8,20453,3.7957176E7,3.40909815E7,3.774898972475E7
8,20454,3.7957176E7,3.6651757E7,3.77492458023E7
8,20455,3.7957176E7,3.4132309E7,3.77489938575E7
8,20456,3.7957176E7,3.41362112E7,3.774899424772E7
8,20457,3.7957176E7,3.6892004E7,3.7749269827E7
8,20458,3.7957176E7,3.41448618E7,3.774899511278E7
8,20459,3.7957176E7,3.41227623E7,3.774899290283E7
8,20460,3.7957176E7,3.6805134E7,3.774926114E7
8,20461,3.7957176E7,3.7197419E7,3.77493003685E7
8,20462,3.7957176E7,3.7560697E7,3.77493445131E7
8,20463,3.7957176E7,3.7560818E7,3.77493526623E7
8,20464,3.7957176E7,3.7413144E7,3.77493378949E7
8,20465,3.7957176E7,3.41542963E7,3.7749012010129996E7
8,20466,3.7957176E7,3.7560831E7,3.77493574558E7
8,20467,3.7957176E7,3.7357794E7,3.77493371521E7
8,20468,3.7957176E7,3.41573461E7,3.774901710731E7
8,20469,3.7957176E7,3.7430953E7,3.7749344468E7
8,20470,3.7957176E7,3.7560846E7,3.77493879104E7
8,20471,3.7957176E7,3.7405082E7,3.7749372334E7
8,20472,3.7957176E7,3.7447E7,3.77493765258E7
8,20473,3.7957176E7,3.41596012E7,3.774904778592E7
8,20474,3.7957176E7,3.7560874E7,3.77494000211E7
8,20475,3.7957176E7,3.7560876E7,3.77494391266E7
8,20476,3.7957176E7,3.6382357E7,3.77493212747E7
8,20477,3.7957176E7,3.7560881E7,3.77494431978E7
8,20478,3.7957176E7,3.7560935E7,3.77494706097E7
8,20479,3.7957176E7,3.6647823E7,3.77493792985E7
8,20480,3.7957176E7,3.41273726E7,3.774912725346E7
8,20481,3.7957176E7,3.7561003E7,3.7749484264E7
8,20482,3.7957176E7,3.7262787E7,3.77494544424E7
8,20483,3.7957176E7,3.7338577E7,3.77494620214E7
8,20484,3.7957176E7,3.6935014E7,3.77494216651E7
8,20485,3.7957176E7,3.6717366E7,3.77493999003E7
8,20486,3.7957176E7,3.7217459E7,3.77494499096E7
8,20487,3.7957176E7,3.736404E7,3.77494645677E7
8,20488,3.7957176E7,3.41394375E7,3.774914210745E7
8,20489,3.7957176E7,3.7561033E7,3.77494888858E7
8,20490,3.7957176E7,3.7370303E7,3.77494698128E7
8,20491,3.7957176E7,3.7561067E7,3.77495012042E7
8,20492,3.7957176E7,3.41360781E7,3.7749158705309995E7
8,20493,3.7957176E7,3.7561136E7,3.77495076852E7
8,20494,3.7957176E7,3.7561145E7,3.77495402777E7
8,20495,3.7957176E7,3.7098352E7,3.77494939984E7
8,20496,3.7957176E7,3.41420125E7,3.774919836445E7
8,20497,3.7957176E7,3.7561153E7,3.77495414032E7
8,20498,3.7957176E7,3.6693035E7,3.77494545914E7
8,20499,3.7957176E7,3.7561158E7,3.77495510261E7
8,20500,3.7957176E7,3.736893E7,3.77495318033E7
8,20501,3.7957176E7,3.7434947E7,3.7749538405E7
8,20502,3.7957176E7,3.41417655E7,3.774920908685E7
8,20503,3.7957176E7,3.7157985E7,3.77495107088E7
8,20504,3.7957176E7,3.41610355E7,3.774921101385E7
8,20505,3.7957176E7,3.7449792E7,3.77495398895E7
8,20506,3.7957176E7,3.41614781E7,3.774921105811E7
8,20507,3.7957176E7,3.7561167E7,3.77495722541E7
8,20508,3.7957176E7,3.7561197E7,3.77495922192E7
8,20509,3.7957176E7,3.756123E7,3.77496086372E7
8,20510,3.7957176E7,3.7561238E7,3.77496382159E7
8,20511,3.7957176E7,3.6949421E7,3.77495770342E7
8,20512,3.7957176E7,3.7531216E7,3.77496352137E7
8,20513,3.7957176E7,3.7329309E7,3.7749615023E7
8,20514,3.7957176E7,3.41325599E7,3.774929534809E7
8,20515,3.7957176E7,3.7417124E7,3.77496238045E7
8,20516,3.7957176E7,3.7561252E7,3.77496645751E7
8,20517,3.7957176E7,3.756127E7,3.77496763835E7
8,20518,3.7957176E7,3.7136861E7,3.77496339426E7
8,20519,3.7957176E7,3.413753E7,3.77493340095E7
8,20520,3.7957176E7,3.7561274E7,3.77496923878E7
8,20521,3.7957176E7,3.7481963E7,3.77496844567E7
8,20522,3.7957176E7,3.7411071E7,3.77496773675E7
8,20523,3.7957176E7,3.7561443E7,3.77496948529E7
8,20524,3.7957176E7,3.7353506E7,3.77496740592E7
8,20525,3.7957176E7,3.41397607E7,3.774935268467E7
8,20526,3.7957176E7,3.7496759E7,3.77496883845E7
8,20527,3.7957176E7,3.7561451E7,3.77497308651E7
8,20528,3.7957176E7,3.6978829E7,3.77496726029E7
8,20529,3.7957176E7,3.7445744E7,3.77497192944E7
8,20530,3.7957176E7,3.6610242E7,3.77496357442E7
8,20531,3.7957176E7,3.6478375E7,3.77496225575E7
8,20532,3.7957176E7,3.7490234E7,3.77497237434E7
8,20533,3.7957176E7,3.7452507E7,3.77497199707E7
8,20534,3.7957176E7,3.7561471E7,3.77497463814E7
8,20535,3.7957176E7,3.6650569E7,3.77496552912E7
8,20536,3.7957176E7,3.41293414E7,3.774940316844E7
8,20537,3.7957176E7,3.738881E7,3.77497291153E7
8,20538,3.7957176E7,3.7281211E7,3.77497183554E7
8,20539,3.7957176E7,3.41252013E7,3.7749402754429996E7
8,20540,3.7957176E7,3.7561502E7,3.77497653764E7
8,20541,3.7957176E7,3.7290719E7,3.77497382981E7
8,20542,3.7957176E7,3.751558E7,3.77497607842E7
8,20543,3.7957176E7,3.7561507E7,3.77497879799E7
8,20544,3.7957176E7,3.41067255E7,3.774944250175E7
8,20545,3.7957176E7,3.7242085E7,3.77497560377E7
8,20546,3.7957176E7,3.7561517E7,3.77497909075E7
8,20547,3.7957176E7,3.7032093E7,3.77497379651E7
8,20548,3.7957176E7,3.7070454E7,3.77497418012E7
8,20549,3.7957176E7,3.7510591E7,3.77497858149E7
8,20550,3.7957176E7,3.41361228E7,3.774944836808E7
8,20551,3.7957176E7,3.41604659E7,3.774945080239E7
8,20552,3.7957176E7,3.7555151E7,3.77497902709E7
8,20553,3.7957176E7,3.41363849E7,3.774944839429E7
8,20554,3.7957176E7,3.7011406E7,3.77497358964E7
8,20555,3.7957176E7,3.41606885E7,3.774945082465E7
8,20556,3.7957176E7,3.7561523E7,3.77498180318E7
8,20557,3.7957176E7,3.7561536E7,3.77498435767E7
8,20558,3.7957176E7,3.41457551E7,3.774950199861E7
8,20559,3.7957176E7,3.41513737E7,3.774950256047E7
8,20560,3.7957176E7,3.7561572E7,3.77498813799E7
8,20561,3.7957176E7,3.7503184E7,3.77498755411E7
8,20562,3.7957176E7,3.41441819E7,3.774953964089E7
8,20563,3.7957176E7,3.7092209E7,3.77498344436E7
8,20564,3.7957176E7,3.7561572E7,3.77499002748E7
8,20565,3.7957176E7,3.7440231E7,3.77498881407E7
8,20566,3.7957176E7,3.7561612E7,3.77499230393E7
8,20567,3.7957176E7,3.41403734E7,3.774958091544E7
8,20568,3.7957176E7,3.7561623E7,3.77499564187E7
8,20569,3.7957176E7,3.7327322E7,3.77499329886E7
8,20570,3.7957176E7,3.7318841E7,3.77499321405E7
8,20571,3.7957176E7,3.7561714E7,3.77499589942E7
8,20572,3.7957176E7,3.7561717E7,3.77499935918E7
8,20573,3.7957176E7,3.756172E7,3.77499985878E7
8,20574,3.7957176E7,3.680161E7,3.77499225768E7
8,20575,3.7957176E7,3.4158176E7,3.77496582334E7
8,20576,3.7957176E7,3.41480369E7,3.774965721949E7
8,20577,3.7957176E7,3.7260625E7,3.77499684783E7
8,20578,3.7957176E7,3.41446751E7,3.774965688331E7
8,20579,3.7957176E7,3.7272776E7,3.77499696934E7
8,20580,3.7957176E7,3.756172E7,3.77500200259E7
8,20581,3.7957176E7,3.7561726E7,3.77500316599E7
8,20582,3.7957176E7,3.6894435E7,3.77499649308E7
8,20583,3.7957176E7,3.7561857E7,3.77500705686E7
8,20584,3.7957176E7,3.7219337E7,3.77500363166E7
8,20585,3.7957176E7,3.41220344E7,3.774972658634E7
8,20586,3.7957176E7,3.7437813E7,3.77500581642E7
8,20587,3.7957176E7,3.7561892E7,3.77500925625E7
8,20588,3.7957176E7,3.7561915E7,3.77501308646E7
8,20589,3.7957176E7,3.7562006E7,3.77501314799E7
8,20590,3.7957176E7,3.7562012E7,3.77501372105E7
8,20591,3.7957176E7,3.7562012E7,3.77501578744E7
8,20592,3.7957176E7,3.7562024E7,3.77501903244E7
8,20593,3.7957176E7,3.41089122E7,3.7749845013220005E7
8,20594,3.7957176E7,3.7364732E7,3.77501705952E7
8,20595,3.7957176E7,3.7054436E7,3.77501395656E7
8,20596,3.7957176E7,3.41590791E7,3.774985002991E7
8,20597,3.7957176E7,3.7540294E7,3.77501881514E7
8,20598,3.7957176E7,3.7507649E7,3.77501848869E7
8,20599,3.7957176E7,3.41292738E7,3.774984704938E7
8,20600,3.7957176E7,3.7138445E7,3.77501479665E7
8,20601,3.7957176E7,3.7562027E7,3.77502115981E7
8,20602,3.7957176E7,3.737779E7,3.77501931744E7
8,20603,3.7957176E7,3.7540925E7,3.77502094879E7
8,20604,3.7957176E7,3.7017509E7,3.77501571463E7
8,20605,3.7957176E7,3.7562057E7,3.77502313686E7
8,20606,3.7957176E7,3.41606888E7,3.774989123178E7
8,20607,3.7957176E7,3.7172472E7,3.77501924101E7
8,20608,3.7957176E7,3.41532365E7,3.774989048655E7
8,20609,3.7957176E7,3.7419422E7,3.77502171051E7
8,20610,3.7957176E7,3.7307335E7,3.77502058964E7
8,20611,3.7957176E7,3.7562082E7,3.77502699045E7
8,20612,3.7957176E7,3.7245537E7,3.775023825E7
8,20613,3.7957176E7,3.41577088E7,3.774992946718E7
8,20614,3.7957176E7,3.7562146E7,3.77502870861E7
8,20615,3.7957176E7,3.41281794E7,3.7749943689440005E7
8,20616,3.7957176E7,3.7562186E7,3.7750298794E7
8,20617,3.7957176E7,3.4139669E7,3.77499565423E7
8,20618,3.7957176E7,3.7414636E7,3.7750284039E7
8,20619,3.7957176E7,3.7562222E7,3.77503016636E7
8,20620,3.7957176E7,3.41518989E7,3.774996063129E7
8,20621,3.7957176E7,3.41499906E7,3.774996044046E7
8,20622,3.7957176E7,3.413405E7,3.77499588464E7
8,20623,3.7957176E7,3.7562275E7,3.77503100289E7
8,20624,3.7957176E7,3.6785258E7,3.77502323272E7
8,20625,3.7957176E7,3.734103E7,3.77502879044E7
8,20626,3.7957176E7,3.7562325E7,3.77503336503E7
8,20627,3.7957176E7,3.7562343E7,3.77503366741E7
8,20628,3.7957176E7,3.7168963E7,3.77502973361E7
8,20629,3.7957176E7,3.41550454E7,3.7749995944340006E7
8,20630,3.7957176E7,3.6995971E7,3.77502800369E7
8,20631,3.7957176E7,3.7562359E7,3.77503464529E7
8,20632,3.7957176E7,3.7479048E7,3.77503381218E7
8,20633,3.7957176E7,3.7523345E7,3.77503425515E7
8,20634,3.7957176E7,3.41307712E7,3.775000329412E7
8,20635,3.7957176E7,3.7058483E7,3.77502960653E7
8,20636,3.7957176E7,3.7562371E7,3.77503744341E7
8,20637,3.7957176E7,3.6860149E7,3.77503042119E7
8,20638,3.7957176E7,3.7375922E7,3.77503557892E7
8,20639,3.7957176E7,3.7481779E7,3.77503663749E7
8,20640,3.7957176E7,3.7562392E7,3.77504052859E7
8,20641,3.7957176E7,3.41294187E7,3.7750061988570005E7
8,20642,3.7957176E7,3.6165766E7,3.77502656233E7
8,20643,3.7957176E7,3.7409593E7,3.7750390006E7
8,20644,3.7957176E7,3.724121E7,3.77503731677E7
8,20645,3.7957176E7,3.7224953E7,3.7750371542E7
8,20646,3.7957176E7,3.661119E7,3.77503101657E7
8,20647,3.7957176E7,3.7562489E7,3.77504445388E7
8,20648,3.7957176E7,3.7562513E7,3.77504450689E7
8,20649,3.7957176E7,3.7562546E7,3.77504735012E7
8,20650,3.7957176E7,3.753862E7,3.77504711086E7
8,20651,3.7957176E7,3.7562547E7,3.77504962682E7
8,20652,3.7957176E7,3.675635E7,3.77504156485E7
8,20653,3.7957176E7,3.756256E7,3.77505249394E7
8,20654,3.7957176E7,3.7562657E7,3.77505531162E7
8,20655,3.7957176E7,3.7080754E7,3.77505049259E7
8,20656,3.7957176E7,3.7417308E7,3.77505385813E7
8,20657,3.7957176E7,3.701348E7,3.77504981985E7
8,20658,3.7957176E7,3.7562704E7,3.77505871364E7
8,20659,3.7957176E7,3.7562776E7,3.77506012555E7
8,20660,3.7957176E7,3.7044154E7,3.77505493933E7
8,20661,3.7957176E7,3.7089331E7,3.7750553911E7
8,20662,3.7957176E7,3.7396641E7,3.7750584642E7
8,20663,3.7957176E7,3.7204527E7,3.77505654306E7
8,20664,3.7957176E7,3.685018E7,3.77505299959E7
8,20665,3.7957176E7,3.7418797E7,3.77505868576E7
8,20666,3.7957176E7,3.7562778E7,3.77506107199E7
8,20667,3.7957176E7,3.7245161E7,3.77505789582E7
8,20668,3.7957176E7,3.7562807E7,3.77506466353E7
8,20669,3.7957176E7,3.7195441E7,3.77506098987E7
8,20670,3.7957176E7,3.7562839E7,3.77506519167E7
8,20671,3.7957176E7,3.7382884E7,3.77506339212E7
8,20672,3.7957176E7,3.7562849E7,3.7750661561E7
8,20673,3.7957176E7,3.7562852E7,3.77506868408E7
8,20674,3.7957176E7,3.7562856E7,3.7750723938E7
8,20675,3.7957176E7,3.7562933E7,3.77507503395E7
8,20676,3.7957176E7,3.7563043E7,3.77507819718E7
8,20677,3.7957176E7,3.6640261E7,3.77506896936E7
8,20678,3.7957176E7,3.7563157E7,3.77507859075E7
8,20679,3.7957176E7,3.7534774E7,3.77507830692E7
8,20680,3.7957176E7,3.7563159E7,3.77508021819E7
8,20681,3.7957176E7,3.7288545E7,3.77507747205E7
8,20682,3.7957176E7,3.7243113E7,3.77507701773E7
8,20683,3.7957176E7,3.41448791E7,3.775046035391E7
8,20684,3.7957176E7,3.756326E7,3.77508325106E7
8,20685,3.7957176E7,3.7441452E7,3.77508203298E7
8,20686,3.7957176E7,3.7075958E7,3.77507837804E7
8,20687,3.7957176E7,3.41217052E7,3.775048835512E7
8,20688,3.7957176E7,3.7563271E7,3.77508623313E7
8,20689,3.7957176E7,3.6899269E7,3.77507959311E7
8,20690,3.7957176E7,3.41202128E7,3.775051802548E7
8,20691,3.7957176E7,3.720732E7,3.77508267362E7
8,20692,3.7957176E7,3.7563287E7,3.77508769546E7
8,20693,3.7957176E7,3.7242302E7,3.77508448561E7
8,20694,3.7957176E7,3.7563322E7,3.77509022721E7
8,20695,3.7957176E7,3.7563384E7,3.77509355487E7
8,20696,3.7957176E7,3.75634E7,3.77509701165E7
8,20697,3.7957176E7,3.7563486E7,3.77509710739E7
8,20698,3.7957176E7,3.7505129E7,3.77509652382E7
8,20699,3.7957176E7,3.7563497E7,3.77509823267E7
8,20700,3.7957176E7,3.7563497E7,3.77509877551E7
8,20701,3.7957176E7,3.7430452E7,3.77509744506E7
8,20702,3.7957176E7,3.40991588E7,3.7750641321279995E7
8,20703,3.7957176E7,3.7563501E7,3.77510137141E7
8,20704,3.7957176E7,3.6871147E7,3.77509444787E7
8,20705,3.7957176E7,3.7460047E7,3.77510033687E7
8,20706,3.7957176E7,3.41487884E7,3.775067224284E7
8,20707,3.7957176E7,3.7350476E7,3.77509924116E7
8,20708,3.7957176E7,3.7563521E7,3.77510440653E7
8,20709,3.7957176E7,3.7563539E7,3.77510549153E7
8,20710,3.7957176E7,3.7524717E7,3.77510510331E7
8,20711,3.7957176E7,3.7216199E7,3.77510201813E7
8,20712,3.7957176E7,3.7229608E7,3.77510215222E7
8,20713,3.7957176E7,3.7265428E7,3.77510251042E7
8,20714,3.7957176E7,3.41482427E7,3.775071338567E7
8,20715,3.7957176E7,3.756356E7,3.77510561569E7
8,20716,3.7957176E7,3.41390857E7,3.7750713709470004E7
8,20717,3.7957176E7,3.7259703E7,3.77510257712E7
8,20718,3.7957176E7,3.41525385E7,3.775071505475E7
8,20719,3.7957176E7,3.7533128E7,3.77510531137E7
8,20720,3.7957176E7,3.7563605E7,3.7751066503E7
8,20721,3.7957176E7,3.7544636E7,3.77510646061E7
8,20722,3.7957176E7,3.7344813E7,3.77510446238E7
8,20723,3.7957176E7,3.7563608E7,3.77510737946E7
8,20724,3.7957176E7,3.7154432E7,3.7751032877E7
8,20725,3.7957176E7,3.756361E7,3.77511036889E7
8,20726,3.7957176E7,3.7563676E7,3.77511069396E7
8,20727,3.7957176E7,3.7522474E7,3.77511028194E7
8,20728,3.7957176E7,3.7098184E7,3.77510603904E7
8,20729,3.7957176E7,3.7474215E7,3.77510979935E7
8,20730,3.7957176E7,3.7462406E7,3.77510968126E7
8,20731,3.7957176E7,3.7468815E7,3.77510974535E7
8,20732,3.7957176E7,3.6898659E7,3.77510404379E7
8,20733,3.7957176E7,3.6680991E7,3.77510186711E7
8,20734,3.7957176E7,3.7109857E7,3.77510615577E7
8,20735,3.7957176E7,3.7006031E7,3.77510511751E7
8,20736,3.7957176E7,3.7563791E7,3.7751110449E7
8,20737,3.7957176E7,3.738372E7,3.77510924419E7
8,20738,3.7957176E7,3.693696E7,3.77510477659E7
8,20739,3.7957176E7,3.41380266E7,3.7750767872559994E7
8,20740,3.7957176E7,3.7326565E7,3.77510867264E7
8,20741,3.7957176E7,3.7563862E7,3.77511117738E7
8,20742,3.7957176E7,3.7355549E7,3.77510909425E7
8,20743,3.7957176E7,3.7563916E7,3.7751139874E7
8,20744,3.7957176E7,3.741811E7,3.77511252934E7
8,20745,3.7957176E7,3.7563926E7,3.77511621394E7
8,20746,3.7957176E7,3.6671127E7,3.77510728595E7
8,20747,3.7957176E7,3.6727596E7,3.77510785064E7
8,20748,3.7957176E7,3.7310368E7,3.77511367836E7
8,20749,3.7957176E7,3.41540356E7,3.7750821150359996E7
8,20750,3.7957176E7,3.7001978E7,3.77511059446E7
8,20751,3.7957176E7,3.7126259E7,3.77511183727E7
8,20752,3.7957176E7,3.7362138E7,3.77511419606E7
8,20753,3.7957176E7,3.7564043E7,3.77511979116E7
8,20754,3.7957176E7,3.7010526E7,3.77511425599E7
8,20755,3.7957176E7,3.7562503E7,3.77511977576E7
8,20756,3.7957176E7,3.7071015E7,3.77511486088E7
8,20757,3.7957176E7,3.41104458E7,3.775085255188E7
8,20758,3.7957176E7,3.6823321E7,3.77511238394E7
8,20759,3.7957176E7,3.7564068E7,3.77512057667E7
8,20760,3.7957176E7,3.7135424E7,3.77511629023E7
8,20761,3.7957176E7,3.7564074E7,3.77512262479E7
8,20762,3.7957176E7,3.7564074E7,3.77512635305E7
8,20763,3.7957176E7,3.756409E7,3.77512999843E7
8,20764,3.7957176E7,3.41590037E7,3.775095947567E7
8,20765,3.7957176E7,3.7023984E7,3.77512459737E7
8,20766,3.7957176E7,3.740646E7,3.77512842213E7
8,20767,3.7957176E7,3.7564099E7,3.77513343261E7
8,20768,3.7957176E7,3.7146224E7,3.77512925386E7
8,20769,3.7957176E7,3.7144431E7,3.77512923593E7
8,20770,3.7957176E7,3.6701629E7,3.77512480791E7
8,20771,3.7957176E7,3.7088654E7,3.77512867816E7
8,20772,3.7957176E7,3.7086366E7,3.77512865528E7
8,20773,3.7957176E7,3.7564101E7,3.77513644382E7
8,20774,3.7957176E7,3.7326888E7,3.77513407169E7
8,20775,3.7957176E7,3.7151151E7,3.77513231432E7
8,20776,3.7957176E7,3.6970914E7,3.77513051195E7
8,20777,3.7957176E7,3.6809572E7,3.77512889853E7
8,20778,3.7957176E7,3.412973E7,3.77510210011E7
8,20779,3.7957176E7,3.7174338E7,3.77513254619E7
8,20780,3.7957176E7,3.7564114E7,3.7751393259E7
8,20781,3.7957176E7,3.7523392E7,3.77513891868E7
8,20782,3.7957176E7,3.7132958E7,3.77513501434E7
