exec,step,bestf,worstf,avgf
13,28304,3.7957306E7,3.7633646E7,3.77863338761E7
13,28305,3.7957306E7,3.7496084E7,3.77863201199E7
13,28306,3.7957306E7,3.6991606E7,3.77862696721E7
13,28307,3.7957306E7,3.7528033E7,3.77863233148E7
13,28308,3.7957306E7,3.7528583E7,3.77863233698E7
13,28309,3.7957306E7,3.7183016E7,3.77862888131E7
13,28310,3.7957306E7,3.7595679E7,3.77863300794E7
13,28311,3.7957306E7,3.7562578E7,3.77863267693E7
13,28312,3.7957306E7,3.7633692E7,3.77863550074E7
13,28313,3.7957306E7,3.6991051E7,3.77862907433E7
13,28314,3.7957306E7,3.7633694E7,3.77863586875E7
13,28315,3.7957306E7,3.7533354E7,3.77863486535E7
13,28316,3.7957306E7,3.7633739E7,3.77863787613E7
13,28317,3.7957306E7,3.4157528E7,3.77860311402E7
13,28318,3.7957306E7,3.6694977E7,3.77862848851E7
13,28319,3.7957306E7,3.41301487E7,3.7786028402270004E7
13,28320,3.7957306E7,3.41359631E7,3.778602898371E7
13,28321,3.7957306E7,3.7077105E7,3.77863230979E7
13,28322,3.7957306E7,3.7109918E7,3.77863263792E7
13,28323,3.7957306E7,3.7633759E7,3.77863925443E7
13,28324,3.7957306E7,3.41486128E7,3.778604402968E7
13,28325,3.7957306E7,3.7633791E7,3.7786392563E7
13,28326,3.7957306E7,3.7397439E7,3.77863689278E7
13,28327,3.7957306E7,3.41168798E7,3.778604087188E7
13,28328,3.7957306E7,3.7633792E7,3.77863975475E7
13,28329,3.7957306E7,3.41254577E7,3.778604671407E7
13,28330,3.7957306E7,3.7088364E7,3.77863430047E7
13,28331,3.7957306E7,3.7578121E7,3.77863919804E7
13,28332,3.7957306E7,3.7417124E7,3.77863758807E7
13,28333,3.7957306E7,3.7200601E7,3.77863542284E7
13,28334,3.7957306E7,3.7358473E7,3.77863700156E7
13,28335,3.7957306E7,3.7633836E7,3.77864215745E7
13,28336,3.7957306E7,3.7613044E7,3.77864194953E7
13,28337,3.7957306E7,3.41454055E7,3.778607273145E7
13,28338,3.7957306E7,3.6927088E7,3.77863508997E7
13,28339,3.7957306E7,3.41334899E7,3.778607153989E7
13,28340,3.7957306E7,3.7633922E7,3.77864480342E7
13,28341,3.7957306E7,3.7492351E7,3.77864338771E7
13,28342,3.7957306E7,3.7395937E7,3.77864242357E7
13,28343,3.7957306E7,3.7633926E7,3.77864791886E7
13,28344,3.7957306E7,3.41503155E7,3.778613082755E7
13,28345,3.7957306E7,3.7633932E7,3.77865073807E7
13,28346,3.7957306E7,3.7145299E7,3.77864585174E7
13,28347,3.7957306E7,3.7633936E7,3.77865230749E7
13,28348,3.7957306E7,3.7610116E7,3.77865206929E7
13,28349,3.7957306E7,3.6999504E7,3.77864596317E7
13,28350,3.7957306E7,3.7145549E7,3.77864742362E7
13,28351,3.7957306E7,3.41459125E7,3.778617427255E7
13,28352,3.7957306E7,3.7633946E7,3.77865506666E7
13,28353,3.7957306E7,3.41501149E7,3.778620228349E7
13,28354,3.7957306E7,3.7589516E7,3.77865462236E7
13,28355,3.7957306E7,3.7514391E7,3.77865387111E7
13,28356,3.7957306E7,3.7633949E7,3.77865733689E7
13,28357,3.7957306E7,3.7633952E7,3.77865958828E7
13,28358,3.7957306E7,3.41305392E7,3.778624554152E7
13,28359,3.7957306E7,3.41530272E7,3.778624779032E7
13,28360,3.7957306E7,3.41382588E7,3.778624631348E7
13,28361,3.7957306E7,3.7359169E7,3.77865684045E7
13,28362,3.7957306E7,3.7252334E7,3.7786557721E7
13,28363,3.7957306E7,3.7634071E7,3.77866101225E7
13,28364,3.7957306E7,3.7634074E7,3.77866167386E7
13,28365,3.7957306E7,3.7338075E7,3.77865871387E7
13,28366,3.7957306E7,3.7384407E7,3.77865917719E7
13,28367,3.7957306E7,3.7595804E7,3.77866129116E7
13,28368,3.7957306E7,3.7466679E7,3.77865999991E7
13,28369,3.7957306E7,3.7342474E7,3.77865875786E7
13,28370,3.7957306E7,3.7507502E7,3.77866040814E7
13,28371,3.7957306E7,3.6736659E7,3.77865269971E7
13,28372,3.7957306E7,3.7632435E7,3.77866165747E7
13,28373,3.7957306E7,3.7630026E7,3.77866163338E7
13,28374,3.7957306E7,3.7634094E7,3.77866280866E7
13,28375,3.7957306E7,3.7511366E7,3.77866158138E7
13,28376,3.7957306E7,3.41375303E7,3.778627843023E7
13,28377,3.7957306E7,3.7634101E7,3.77866523856E7
13,28378,3.7957306E7,3.7115386E7,3.77866005141E7
13,28379,3.7957306E7,3.6907688E7,3.77865797443E7
13,28380,3.7957306E7,3.7634115E7,3.77866831515E7
13,28381,3.7957306E7,3.7506364E7,3.77866703764E7
13,28382,3.7957306E7,3.7270148E7,3.77866467548E7
13,28383,3.7957306E7,3.7634128E7,3.77866892738E7
13,28384,3.7957306E7,3.757624E7,3.7786683485E7
13,28385,3.7957306E7,3.7634129E7,3.77866962469E7
13,28386,3.7957306E7,3.7145155E7,3.77866473495E7
13,28387,3.7957306E7,3.41455802E7,3.778634739202E7
13,28388,3.7957306E7,3.4140442E7,3.77863468782E7
13,28389,3.7957306E7,3.754329E7,3.7786687163E7
13,28390,3.7957306E7,3.7402293E7,3.77866730633E7
13,28391,3.7957306E7,3.41532985E7,3.778634816385E7
13,28392,3.7957306E7,3.41304154E7,3.778634587554E7
13,28393,3.7957306E7,3.6870784E7,3.77866199124E7
13,28394,3.7957306E7,3.7594735E7,3.77866923075E7
13,28395,3.7957306E7,3.7634153E7,3.77867242905E7
13,28396,3.7957306E7,3.7389135E7,3.77866997887E7
13,28397,3.7957306E7,3.7322856E7,3.77866931608E7
13,28398,3.7957306E7,3.7315103E7,3.77866923855E7
13,28399,3.7957306E7,3.41530831E7,3.778637618351E7
13,28400,3.7957306E7,3.7604354E7,3.77867213106E7
13,28401,3.7957306E7,3.41304256E7,3.778637391776E7
13,28402,3.7957306E7,3.763416E7,3.77867247485E7
13,28403,3.7957306E7,3.7634203E7,3.77867461295E7
13,28404,3.7957306E7,3.41087828E7,3.778639358748E7
13,28405,3.7957306E7,3.7260851E7,3.77867087943E7
13,28406,3.7957306E7,3.7201635E7,3.77867028727E7
13,28407,3.7957306E7,3.728015E7,3.77867107242E7
13,28408,3.7957306E7,3.7288157E7,3.77867115249E7
13,28409,3.7957306E7,3.7174958E7,3.7786700205E7
13,28410,3.7957306E7,3.7416869E7,3.77867243961E7
13,28411,3.7957306E7,3.7634208E7,3.77867667565E7
13,28412,3.7957306E7,3.7634259E7,3.77867980545E7
13,28413,3.7957306E7,3.7634272E7,3.77868101685E7
13,28414,3.7957306E7,3.7634314E7,3.77868275925E7
13,28415,3.7957306E7,3.7634324E7,3.77868517119E7
13,28416,3.7957306E7,3.41349725E7,3.778650177675E7
13,28417,3.7957306E7,3.6363077E7,3.77867245872E7
13,28418,3.7957306E7,3.41153711E7,3.778649981661E7
13,28419,3.7957306E7,3.6554804E7,3.77867437599E7
13,28420,3.7957306E7,3.7634355E7,3.77868836437E7
13,28421,3.7957306E7,3.7369834E7,3.77868571916E7
13,28422,3.7957306E7,3.7634384E7,3.77868847423E7
13,28423,3.7957306E7,3.7634408E7,3.77869053556E7
13,28424,3.7957306E7,3.7512319E7,3.77868931467E7
13,28425,3.7957306E7,3.6820737E7,3.77868239885E7
13,28426,3.7957306E7,3.7286104E7,3.77868705252E7
13,28427,3.7957306E7,3.7259034E7,3.77868678182E7
13,28428,3.7957306E7,3.733047E7,3.77868749618E7
13,28429,3.7957306E7,3.6916724E7,3.77868335872E7
13,28430,3.7957306E7,3.7204533E7,3.77868623681E7
13,28431,3.7957306E7,3.680097E7,3.77868220118E7
13,28432,3.7957306E7,3.41517634E7,3.778655709114E7
13,28433,3.7957306E7,3.41438288E7,3.778655629768E7
13,28434,3.7957306E7,3.7634485E7,3.77869297453E7
13,28435,3.7957306E7,3.7126048E7,3.77868789016E7
13,28436,3.7957306E7,3.40925151E7,3.778657554831E7
13,28437,3.7957306E7,3.7634538E7,3.7786938938E7
13,28438,3.7957306E7,3.737817E7,3.77869133012E7
13,28439,3.7957306E7,3.41277664E7,3.778658826084E7
13,28440,3.7957306E7,3.7339345E7,3.77869094187E7
13,28441,3.7957306E7,3.7611346E7,3.77869366188E7
13,28442,3.7957306E7,3.7086295E7,3.77868841137E7
13,28443,3.7957306E7,3.7547129E7,3.77869301971E7
13,28444,3.7957306E7,3.7581247E7,3.77869336089E7
13,28445,3.7957306E7,3.7634591E7,3.77869497409E7
13,28446,3.7957306E7,3.6696668E7,3.77868559486E7
13,28447,3.7957306E7,3.41358992E7,3.778659987172E7
13,28448,3.7957306E7,3.7364314E7,3.77869227132E7
13,28449,3.7957306E7,3.7570395E7,3.77869433213E7
13,28450,3.7957306E7,3.40769206E7,3.7786593973859996E7
13,28451,3.7957306E7,3.7528752E7,3.7786939157E7
13,28452,3.7957306E7,3.7032601E7,3.77868895419E7
13,28453,3.7957306E7,3.7623694E7,3.77869486512E7
13,28454,3.7957306E7,3.7251439E7,3.77869114257E7
13,28455,3.7957306E7,3.7519055E7,3.77869381873E7
13,28456,3.7957306E7,3.7634593E7,3.77869700853E7
13,28457,3.7957306E7,3.68735E7,3.7786893976E7
13,28458,3.7957306E7,3.7580246E7,3.77869646506E7
13,28459,3.7957306E7,3.41574605E7,3.778662237205E7
13,28460,3.7957306E7,3.7634603E7,3.77869920924E7
13,28461,3.7957306E7,3.7620635E7,3.77869906956E7
13,28462,3.7957306E7,3.7074427E7,3.77869360748E7
13,28463,3.7957306E7,3.6801088E7,3.77869087409E7
13,28464,3.7957306E7,3.6962553E7,3.77869248874E7
13,28465,3.7957306E7,3.7625068E7,3.77869911389E7
13,28466,3.7957306E7,3.7634612E7,3.77869993357E7
13,28467,3.7957306E7,3.40974852E7,3.778664562302E7
13,28468,3.7957306E7,3.7411295E7,3.7786977004E7
13,28469,3.7957306E7,3.7634635E7,3.77870069614E7
13,28470,3.7957306E7,3.7017502E7,3.77869452481E7
13,28471,3.7957306E7,3.7634683E7,3.77870188772E7
13,28472,3.7957306E7,3.7634691E7,3.77870373206E7
13,28473,3.7957306E7,3.7634717E7,3.77870415637E7
13,28474,3.7957306E7,3.41060524E7,3.778668869724E7
13,28475,3.7957306E7,3.6317934E7,3.77869098854E7
13,28476,3.7957306E7,3.7585714E7,3.77870366634E7
13,28477,3.7957306E7,3.7572373E7,3.77870353293E7
13,28478,3.7957306E7,3.7488889E7,3.77870269809E7
13,28479,3.7957306E7,3.41581045E7,3.778669390245E7
13,28480,3.7957306E7,3.6817314E7,3.77869598234E7
13,28481,3.7957306E7,3.7360298E7,3.77870141218E7
13,28482,3.7957306E7,3.6925998E7,3.77869706918E7
13,28483,3.7957306E7,3.7443768E7,3.77870224688E7
13,28484,3.7957306E7,3.41416552E7,3.778669225752E7
13,28485,3.7957306E7,3.7137697E7,3.77869918617E7
13,28486,3.7957306E7,3.763472E7,3.7787072641E7
13,28487,3.7957306E7,3.7379428E7,3.77870471118E7
13,28488,3.7957306E7,3.7518812E7,3.77870610502E7
13,28489,3.7957306E7,3.7526412E7,3.77870618102E7
13,28490,3.7957306E7,3.7634778E7,3.77870940393E7
13,28491,3.7957306E7,3.7017997E7,3.77870323612E7
13,28492,3.7957306E7,3.7590331E7,3.77870895946E7
13,28493,3.7957306E7,3.7573655E7,3.7787087927E7
13,28494,3.7957306E7,3.7634799E7,3.77871182749E7
13,28495,3.7957306E7,3.7057786E7,3.77870605736E7
13,28496,3.7957306E7,3.7515023E7,3.77871062973E7
13,28497,3.7957306E7,3.7564367E7,3.77871112317E7
13,28498,3.7957306E7,3.7423691E7,3.77870971641E7
13,28499,3.7957306E7,3.7488471E7,3.77871036421E7
13,28500,3.7957306E7,3.7212414E7,3.77870760364E7
13,28501,3.7957306E7,3.7336403E7,3.77870884353E7
13,28502,3.7957306E7,3.7124081E7,3.77870672031E7
13,28503,3.7957306E7,3.7581155E7,3.77871129105E7
13,28504,3.7957306E7,3.40800888E7,3.778676280388E7
13,28505,3.7957306E7,3.7334309E7,3.77870882259E7
13,28506,3.7957306E7,3.6793733E7,3.77870341683E7
13,28507,3.7957306E7,3.7599142E7,3.77871147092E7
13,28508,3.7957306E7,3.7413536E7,3.77870961486E7
13,28509,3.7957306E7,3.763481E7,3.77871206487E7
13,28510,3.7957306E7,3.7634815E7,3.77871278743E7
13,28511,3.7957306E7,3.7348641E7,3.77870992569E7
13,28512,3.7957306E7,3.7336226E7,3.77870980154E7
13,28513,3.7957306E7,3.7634843E7,3.77871298255E7
13,28514,3.7957306E7,3.7391403E7,3.77871054815E7
13,28515,3.7957306E7,3.41614116E7,3.778678248236E7
13,28516,3.7957306E7,3.7155999E7,3.77870819411E7
13,28517,3.7957306E7,3.6873501E7,3.77870536913E7
13,28518,3.7957306E7,3.4159505E7,3.77867822917E7
13,28519,3.7957306E7,3.41596601E7,3.778678230721E7
13,28520,3.7957306E7,3.41590003E7,3.7786782241229996E7
13,28521,3.7957306E7,3.41575072E7,3.778678209192E7
13,28522,3.7957306E7,3.7634867E7,3.77871482058E7
13,28523,3.7957306E7,3.7634868E7,3.77871634167E7
13,28524,3.7957306E7,3.7634887E7,3.77871720115E7
13,28525,3.7957306E7,3.7231046E7,3.77871316274E7
13,28526,3.7957306E7,3.76349E7,3.77871833886E7
13,28527,3.7957306E7,3.7379443E7,3.77871578429E7
13,28528,3.7957306E7,3.7584613E7,3.77871783599E7
13,28529,3.7957306E7,3.7572725E7,3.77871771711E7
13,28530,3.7957306E7,3.73921E7,3.77871591086E7
13,28531,3.7957306E7,3.7534451E7,3.77871733437E7
13,28532,3.7957306E7,3.7041392E7,3.77871240378E7
13,28533,3.7957306E7,3.7634935E7,3.77872122777E7
13,28534,3.7957306E7,3.41533787E7,3.778686412207E7
13,28535,3.7957306E7,3.7162387E7,3.77871650229E7
13,28536,3.7957306E7,3.41363226E7,3.778686241646E7
13,28537,3.7957306E7,3.41490426E7,3.778686368846E7
13,28538,3.7957306E7,3.7130172E7,3.77871618014E7
13,28539,3.7957306E7,3.41358346E7,3.778686236766E7
13,28540,3.7957306E7,3.7634944E7,3.77872253365E7
13,28541,3.7957306E7,3.41606271E7,3.778687790481E7
13,28542,3.7957306E7,3.7634945E7,3.77872504778E7
13,28543,3.7957306E7,3.6737734E7,3.77871607567E7
13,28544,3.7957306E7,3.7634956E7,3.77872659175E7
13,28545,3.7957306E7,3.7244478E7,3.77872268697E7
13,28546,3.7957306E7,3.763496E7,3.77872774919E7
13,28547,3.7957306E7,3.7287754E7,3.77872427713E7
13,28548,3.7957306E7,3.7388503E7,3.77872528462E7
13,28549,3.7957306E7,3.7372391E7,3.7787251235E7
13,28550,3.7957306E7,3.7635024E7,3.77873046041E7
13,28551,3.7957306E7,3.7316266E7,3.77872727283E7
13,28552,3.7957306E7,3.7432879E7,3.77872843896E7
13,28553,3.7957306E7,3.734688E7,3.77872757897E7
13,28554,3.7957306E7,3.41274597E7,3.7786953847670004E7
13,28555,3.7957306E7,3.41566669E7,3.778695676839E7
13,28556,3.7957306E7,3.7501547E7,3.77872912564E7
13,28557,3.7957306E7,3.7635031E7,3.77873092228E7
13,28558,3.7957306E7,3.7522672E7,3.77872979869E7
13,28559,3.7957306E7,3.41377988E7,3.7786959499579996E7
13,28560,3.7957306E7,3.7635037E7,3.77873092489E7
13,28561,3.7957306E7,3.6980674E7,3.77872438126E7
13,28562,3.7957306E7,3.7635056E7,3.77873245391E7
13,28563,3.7957306E7,3.4121972E7,3.77869732307E7
13,28564,3.7957306E7,3.7174976E7,3.77872785311E7
13,28565,3.7957306E7,3.41613338E7,3.778697716688E7
13,28566,3.7957306E7,3.7635058E7,3.77873504028E7
13,28567,3.7957306E7,3.6855862E7,3.77872724832E7
13,28568,3.7957306E7,3.703847E7,3.7787290744E7
13,28569,3.7957306E7,3.7225966E7,3.77873094936E7
13,28570,3.7957306E7,3.7137077E7,3.77873006047E7
13,28571,3.7957306E7,3.7189996E7,3.77873058966E7
13,28572,3.7957306E7,3.7635066E7,3.7787379506E7
13,28573,3.7957306E7,3.7635072E7,3.77873837333E7
13,28574,3.7957306E7,3.7326588E7,3.77873528849E7
13,28575,3.7957306E7,3.763509E7,3.77873958743E7
13,28576,3.7957306E7,3.7565955E7,3.77873889608E7
13,28577,3.7957306E7,3.7635091E7,3.77873971117E7
13,28578,3.7957306E7,3.6782986E7,3.77873119012E7
13,28579,3.7957306E7,3.7635094E7,3.77874279024E7
13,28580,3.7957306E7,3.7635143E7,3.77874336983E7
13,28581,3.7957306E7,3.7256328E7,3.77873958168E7
13,28582,3.7957306E7,3.7635163E7,3.77874587371E7
13,28583,3.7957306E7,3.41446163E7,3.778710968243E7
13,28584,3.7957306E7,3.7512763E7,3.77874464971E7
13,28585,3.7957306E7,3.7480955E7,3.77874433163E7
13,28586,3.7957306E7,3.7182877E7,3.77874135085E7
13,28587,3.7957306E7,3.7399654E7,3.77874351862E7
13,28588,3.7957306E7,3.7635164E7,3.77874588118E7
13,28589,3.7957306E7,3.7254651E7,3.77874207605E7
13,28590,3.7957306E7,3.41371818E7,3.778710901358E7
13,28591,3.7957306E7,3.4150048E7,3.77871103002E7
13,28592,3.7957306E7,3.6886846E7,3.778738398E7
13,28593,3.7957306E7,3.6946005E7,3.77873898959E7
13,28594,3.7957306E7,3.7564136E7,3.7787451709E7
13,28595,3.7957306E7,3.7635169E7,3.77874654928E7
13,28596,3.7957306E7,3.7410084E7,3.77874429843E7
13,28597,3.7957306E7,3.7635224E7,3.77874910282E7
13,28598,3.7957306E7,3.7635287E7,3.77875033895E7
13,28599,3.7957306E7,3.7631623E7,3.77875030231E7
13,28600,3.7957306E7,3.7472305E7,3.77874870913E7
13,28601,3.7957306E7,3.7594996E7,3.77874993604E7
13,28602,3.7957306E7,3.7272962E7,3.7787467157E7
13,28603,3.7957306E7,3.41241605E7,3.778715227685E7
13,28604,3.7957306E7,3.40959411E7,3.7787149454909995E7
13,28605,3.7957306E7,3.41568035E7,3.778715554115E7
13,28606,3.7957306E7,3.7601292E7,3.778749999E7
13,28607,3.7957306E7,3.41363121E7,3.778715349201E7
13,28608,3.7957306E7,3.41264113E7,3.778715250193E7
13,28609,3.7957306E7,3.7635292E7,3.77875099873E7
13,28610,3.7957306E7,3.7379441E7,3.77874844022E7
13,28611,3.7957306E7,3.7373327E7,3.77874837908E7
13,28612,3.7957306E7,3.6971197E7,3.77874435778E7
13,28613,3.7957306E7,3.41413275E7,3.778716059085E7
13,28614,3.7957306E7,3.7257662E7,3.77874722243E7
13,28615,3.7957306E7,3.6745489E7,3.7787421007E7
13,28616,3.7957306E7,3.6615217E7,3.77874079798E7
13,28617,3.7957306E7,3.7072814E7,3.77874537395E7
13,28618,3.7957306E7,3.6785901E7,3.77874250482E7
13,28619,3.7957306E7,3.743963E7,3.77874904211E7
13,28620,3.7957306E7,3.4099383E7,3.77871563964E7
13,28621,3.7957306E7,3.41522313E7,3.778716168123E7
13,28622,3.7957306E7,3.7375032E7,3.77874839613E7
13,28623,3.7957306E7,3.7573735E7,3.77875038316E7
13,28624,3.7957306E7,3.6935474E7,3.77874400055E7
13,28625,3.7957306E7,3.6985038E7,3.77874449619E7
13,28626,3.7957306E7,3.7537325E7,3.77875001906E7
13,28627,3.7957306E7,3.41132904E7,3.7787157787140004E7
13,28628,3.7957306E7,3.6809576E7,3.77874274157E7
13,28629,3.7957306E7,3.6708909E7,3.7787417349E7
13,28630,3.7957306E7,3.41315107E7,3.7787159609170005E7
13,28631,3.7957306E7,3.7580352E7,3.77875044933E7
13,28632,3.7957306E7,3.41566677E7,3.778716212487E7
13,28633,3.7957306E7,3.7534962E7,3.77874999543E7
13,28634,3.7957306E7,3.7527834E7,3.77874992415E7
13,28635,3.7957306E7,3.7453809E7,3.7787491839E7
13,28636,3.7957306E7,3.7635368E7,3.77875156795E7
13,28637,3.7957306E7,3.7635439E7,3.77875280338E7
13,28638,3.7957306E7,3.41423106E7,3.778717872096E7
13,28639,3.7957306E7,3.6981501E7,3.778746264E7
13,28640,3.7957306E7,3.7635482E7,3.77875317538E7
13,28641,3.7957306E7,3.7596934E7,3.7787527899E7
13,28642,3.7957306E7,3.6951552E7,3.77874633608E7
13,28643,3.7957306E7,3.7573902E7,3.77875255958E7
13,28644,3.7957306E7,3.41504475E7,3.778718325035E7
13,28645,3.7957306E7,3.7014341E7,3.77874696397E7
13,28646,3.7957306E7,3.7457692E7,3.77875139748E7
13,28647,3.7957306E7,3.7635536E7,3.77875375892E7
13,28648,3.7957306E7,3.7635541E7,3.77875442395E7
13,28649,3.7957306E7,3.7238348E7,3.77875045202E7
13,28650,3.7957306E7,3.7560364E7,3.77875367218E7
13,28651,3.7957306E7,3.7635544E7,3.77875453609E7
13,28652,3.7957306E7,3.7343311E7,3.77875161376E7
13,28653,3.7957306E7,3.7635555E7,3.77875501156E7
13,28654,3.7957306E7,3.7605833E7,3.77875471434E7
13,28655,3.7957306E7,3.7233095E7,3.77875098696E7
13,28656,3.7957306E7,3.41593365E7,3.778720249375E7
13,28657,3.7957306E7,3.7578316E7,3.77875443917E7
13,28658,3.7957306E7,3.7533619E7,3.7787539922E7
13,28659,3.7957306E7,3.7635558E7,3.77875785567E7
13,28660,3.7957306E7,3.7635658E7,3.77875821633E7
13,28661,3.7957306E7,3.7635666E7,3.77875970377E7
13,28662,3.7957306E7,3.7101315E7,3.77875436026E7
13,28663,3.7957306E7,3.7635666E7,3.77876030145E7
13,28664,3.7957306E7,3.6998068E7,3.77875392547E7
13,28665,3.7957306E7,3.7635749E7,3.77876318169E7
13,28666,3.7957306E7,3.7619163E7,3.77876301583E7
13,28667,3.7957306E7,3.41578222E7,3.7787284024220005E7
13,28668,3.7957306E7,3.7635821E7,3.77876630853E7
13,28669,3.7957306E7,3.6837774E7,3.77875832806E7
13,28670,3.7957306E7,3.41544564E7,3.778731494884E7
13,28671,3.7957306E7,3.7614742E7,3.77876609774E7
13,28672,3.7957306E7,3.41338658E7,3.778731288978E7
13,28673,3.7957306E7,3.7635821E7,3.77876789171E7
13,28674,3.7957306E7,3.41510541E7,3.7787330440409996E7
13,28675,3.7957306E7,3.7635871E7,3.77876912083E7
13,28676,3.7957306E7,3.41471812E7,3.7787342339320004E7
13,28677,3.7957306E7,3.41401854E7,3.7787341639740005E7
13,28678,3.7957306E7,3.41468083E7,3.778734230203E7
13,28679,3.7957306E7,3.7635888E7,3.77876941751E7
13,28680,3.7957306E7,3.41608596E7,3.7787346672259994E7
13,28681,3.7957306E7,3.763591E7,3.77877209276E7
13,28682,3.7957306E7,3.7575548E7,3.77877148914E7
13,28683,3.7957306E7,3.7178051E7,3.77876751417E7
13,28684,3.7957306E7,3.7636007E7,3.77877499608E7
13,28685,3.7957306E7,3.7121657E7,3.77876985258E7
13,28686,3.7957306E7,3.7636013E7,3.77877648214E7
13,28687,3.7957306E7,3.41595232E7,3.778741717242E7
13,28688,3.7957306E7,3.7314971E7,3.77877327172E7
13,28689,3.7957306E7,3.7636053E7,3.77877883509E7
13,28690,3.7957306E7,3.7360481E7,3.77877607937E7
13,28691,3.7957306E7,3.7229283E7,3.77877476739E7
13,28692,3.7957306E7,3.7034752E7,3.77877282208E7
13,28693,3.7957306E7,3.41525692E7,3.778744000252E7
13,28694,3.7957306E7,3.41095738E7,3.778743570298E7
13,28695,3.7957306E7,3.7636061E7,3.77878025516E7
13,28696,3.7957306E7,3.7530213E7,3.77877919668E7
13,28697,3.7957306E7,3.41195361E7,3.778745089911E7
13,28698,3.7957306E7,3.7324735E7,3.7787771419E7
13,28699,3.7957306E7,3.41420919E7,3.7787453154690005E7
13,28700,3.7957306E7,3.4143359E7,3.77874532814E7
13,28701,3.7957306E7,3.7636107E7,3.77878321074E7
13,28702,3.7957306E7,3.7139467E7,3.77877824434E7
13,28703,3.7957306E7,3.7423955E7,3.77878108922E7
13,28704,3.7957306E7,3.41254332E7,3.7787481040020004E7
13,28705,3.7957306E7,3.41248611E7,3.778748098281E7
13,28706,3.7957306E7,3.7336213E7,3.7787802118E7
13,28707,3.7957306E7,3.41435224E7,3.778748284894E7
13,28708,3.7957306E7,3.7612542E7,3.77878297509E7
13,28709,3.7957306E7,3.41608362E7,3.778748458032E7
13,28710,3.7957306E7,3.41101131E7,3.778747950801E7
13,28711,3.7957306E7,3.7532333E7,3.778782173E7
13,28712,3.7957306E7,3.7431366E7,3.77878116333E7
13,28713,3.7957306E7,3.712191E7,3.77877806877E7
13,28714,3.7957306E7,3.41073989E7,3.7787479236590005E7
13,28715,3.7957306E7,3.7593234E7,3.77878278201E7
13,28716,3.7957306E7,3.7603747E7,3.77878288714E7
13,28717,3.7957306E7,3.7604441E7,3.77878289408E7
13,28718,3.7957306E7,3.7013548E7,3.77877698515E7
13,28719,3.7957306E7,3.7105152E7,3.77877790119E7
13,28720,3.7957306E7,3.7636157E7,3.77878333289E7
13,28721,3.7957306E7,3.7327472E7,3.77878024604E7
13,28722,3.7957306E7,3.7636174E7,3.77878574995E7
13,28723,3.7957306E7,3.6950526E7,3.77877889347E7
13,28724,3.7957306E7,3.41481463E7,3.7787508696729995E7
13,28725,3.7957306E7,3.7636184E7,3.77878730444E7
13,28726,3.7957306E7,3.7636198E7,3.7787895687E7
13,28727,3.7957306E7,3.763623E7,3.77879229358E7
13,28728,3.7957306E7,3.7372323E7,3.77878965451E7
13,28729,3.7957306E7,3.40841814E7,3.778756773094E7
13,28730,3.7957306E7,3.763624E7,3.77879277105E7
13,28731,3.7957306E7,3.7291638E7,3.77878932503E7
13,28732,3.7957306E7,3.763624E7,3.77879286933E7
13,28733,3.7957306E7,3.7588297E7,3.7787923899E7
13,28734,3.7957306E7,3.7442832E7,3.77879093525E7
13,28735,3.7957306E7,3.7338582E7,3.77878989275E7
13,28736,3.7957306E7,3.7315127E7,3.7787896582E7
13,28737,3.7957306E7,3.7636371E7,3.77879314893E7
13,28738,3.7957306E7,3.7628164E7,3.77879306686E7
13,28739,3.7957306E7,3.7636394E7,3.77879384161E7
13,28740,3.7957306E7,3.41307436E7,3.7787587851059996E7
13,28741,3.7957306E7,3.7444143E7,3.7787919191E7
13,28742,3.7957306E7,3.7636416E7,3.77879396647E7
13,28743,3.7957306E7,3.6990625E7,3.77878750856E7
13,28744,3.7957306E7,3.7592082E7,3.77879352313E7
13,28745,3.7957306E7,3.7351448E7,3.77879111679E7
13,28746,3.7957306E7,3.7462317E7,3.77879222548E7
13,28747,3.7957306E7,3.41307752E7,3.778758910062E7
13,28748,3.7957306E7,3.763644E7,3.77879425697E7
13,28749,3.7957306E7,3.7334841E7,3.77879124098E7
13,28750,3.7957306E7,3.7636564E7,3.77879741538E7
13,28751,3.7957306E7,3.7636582E7,3.77879787718E7
13,28752,3.7957306E7,3.7498745E7,3.77879649881E7
13,28753,3.7957306E7,3.7636589E7,3.77880076288E7
13,28754,3.7957306E7,3.6968497E7,3.77879408196E7
13,28755,3.7957306E7,3.7636597E7,3.77880350878E7
13,28756,3.7957306E7,3.7636609E7,3.77880553379E7
13,28757,3.7957306E7,3.7636757E7,3.77880695695E7
13,28758,3.7957306E7,3.7636762E7,3.77880987816E7
13,28759,3.7957306E7,3.7191061E7,3.77880542115E7
13,28760,3.7957306E7,3.76368E7,3.77881110705E7
13,28761,3.7957306E7,3.7313396E7,3.77880787301E7
13,28762,3.7957306E7,3.41517389E7,3.778776256439E7
13,28763,3.7957306E7,3.7636803E7,3.7788136968E7
13,28764,3.7957306E7,3.6901002E7,3.77880633879E7
13,28765,3.7957306E7,3.40895103E7,3.778778223873E7
13,28766,3.7957306E7,3.7208319E7,3.77880941196E7
13,28767,3.7957306E7,3.7636864E7,3.7788155689E7
13,28768,3.7957306E7,3.6918724E7,3.7788083875E7
