exec,step,bestf,worstf,avgf
30,29209,3.7957316E7,3.762555E7,3.77903611509E7
30,29210,3.7957316E7,3.6527862E7,3.77902513821E7
30,29211,3.7957316E7,3.7116726E7,3.77903102685E7
30,29212,3.7957316E7,3.723291E7,3.77903218869E7
30,29213,3.7957316E7,3.41345376E7,3.779001204966E7
30,29214,3.7957316E7,3.7640543E7,3.77903857331E7
30,29215,3.7957316E7,3.7640589E7,3.77903910089E7
30,29216,3.7957316E7,3.7640689E7,3.77904143881E7
30,29217,3.7957316E7,3.7321829E7,3.77903825021E7
30,29218,3.7957316E7,3.7080418E7,3.7790358361E7
30,29219,3.7957316E7,3.41585368E7,3.779006617288E7
30,29220,3.7957316E7,3.7640726E7,3.77904179125E7
30,29221,3.7957316E7,3.7640727E7,3.77904418674E7
30,29222,3.7957316E7,3.7640731E7,3.77904459071E7
30,29223,3.7957316E7,3.7640751E7,3.77904639946E7
30,29224,3.7957316E7,3.6991584E7,3.77903990779E7
30,29225,3.7957316E7,3.7640784E7,3.77904657135E7
30,29226,3.7957316E7,3.7602028E7,3.77904618379E7
30,29227,3.7957316E7,3.7580925E7,3.77904597276E7
30,29228,3.7957316E7,3.4147179E7,3.7790116353E7
30,29229,3.7957316E7,3.40979532E7,3.7790111430420004E7
30,29230,3.7957316E7,3.7326117E7,3.77904342468E7
30,29231,3.7957316E7,3.7640806E7,3.77904832207E7
30,29232,3.7957316E7,3.7515528E7,3.77904706929E7
30,29233,3.7957316E7,3.7640814E7,3.77905079834E7
30,29234,3.7957316E7,3.7282218E7,3.77904721238E7
30,29235,3.7957316E7,3.7640825E7,3.77905190676E7
30,29236,3.7957316E7,3.41549145E7,3.779017047655E7
30,29237,3.7957316E7,3.7640826E7,3.77905291347E7
30,29238,3.7957316E7,3.41583525E7,3.779018088735E7
30,29239,3.7957316E7,3.41230279E7,3.7790177354890004E7
30,29240,3.7957316E7,3.7214045E7,3.77904864566E7
30,29241,3.7957316E7,3.7604613E7,3.77905255134E7
30,29242,3.7957316E7,3.6197945E7,3.77903848466E7
30,29243,3.7957316E7,3.7640854E7,3.77905604224E7
30,29244,3.7957316E7,3.41501163E7,3.7790211348629996E7
30,29245,3.7957316E7,3.7640756E7,3.77905604126E7
30,29246,3.7957316E7,3.7499718E7,3.77905463088E7
30,29247,3.7957316E7,3.41613719E7,3.7790212474190004E7
30,29248,3.7957316E7,3.7452258E7,3.77905415628E7
30,29249,3.7957316E7,3.41160129E7,3.779020793829E7
30,29250,3.7957316E7,3.7640868E7,3.77905867594E7
30,29251,3.7957316E7,3.714852E7,3.77905375246E7
30,29252,3.7957316E7,3.6479874E7,3.779047066E7
30,29253,3.7957316E7,3.728966E7,3.77905516386E7
30,29254,3.7957316E7,3.7601301E7,3.77905828027E7
30,29255,3.7957316E7,3.7286822E7,3.77905513548E7
30,29256,3.7957316E7,3.4129155E7,3.77902355881E7
30,29257,3.7957316E7,3.7640872E7,3.77905890653E7
30,29258,3.7957316E7,3.7640905E7,3.77906098198E7
30,29259,3.7957316E7,3.6893115E7,3.77905350408E7
30,29260,3.7957316E7,3.7556956E7,3.77906014249E7
30,29261,3.7957316E7,3.763002E7,3.77906087313E7
30,29262,3.7957316E7,3.7640936E7,3.77906198773E7
30,29263,3.7957316E7,3.7317615E7,3.77905875452E7
30,29264,3.7957316E7,3.7504792E7,3.77906062629E7
30,29265,3.7957316E7,3.7146626E7,3.77905704463E7
30,29266,3.7957316E7,3.7614459E7,3.77906172296E7
30,29267,3.7957316E7,3.7640966E7,3.77906327829E7
30,29268,3.7957316E7,3.7626576E7,3.77906313439E7
30,29269,3.7957316E7,3.7282331E7,3.77905969194E7
30,29270,3.7957316E7,3.41477287E7,3.779028345917E7
30,29271,3.7957316E7,3.7602675E7,3.77906289538E7
30,29272,3.7957316E7,3.7641037E7,3.77906528002E7
30,29273,3.7957316E7,3.7409037E7,3.77906296002E7
30,29274,3.7957316E7,3.7641083E7,3.77906712538E7
30,29275,3.7957316E7,3.6449848E7,3.77905521303E7
30,29276,3.7957316E7,3.7267103E7,3.77906338558E7
30,29277,3.7957316E7,3.7151567E7,3.77906223022E7
30,29278,3.7957316E7,3.6964265E7,3.7790603572E7
30,29279,3.7957316E7,3.7394867E7,3.77906466322E7
30,29280,3.7957316E7,3.7186926E7,3.77906258381E7
30,29281,3.7957316E7,3.7344828E7,3.77906416283E7
30,29282,3.7957316E7,3.7641084E7,3.7790676225E7
30,29283,3.7957316E7,3.7289299E7,3.77906410465E7
30,29284,3.7957316E7,3.7310334E7,3.779064315E7
30,29285,3.7957316E7,3.7524853E7,3.77906646019E7
30,29286,3.7957316E7,3.6993013E7,3.77906114179E7
30,29287,3.7957316E7,3.41338222E7,3.779032549882E7
30,29288,3.7957316E7,3.7388954E7,3.7790651012E7
30,29289,3.7957316E7,3.7641098E7,3.77906925516E7
30,29290,3.7957316E7,3.41496623E7,3.7790343408029996E7
30,29291,3.7957316E7,3.7382884E7,3.77906667302E7
30,29292,3.7957316E7,3.6781094E7,3.77906065512E7
30,29293,3.7957316E7,3.7598745E7,3.77906883163E7
30,29294,3.7957316E7,3.41543399E7,3.779034387579E7
30,29295,3.7957316E7,3.7102856E7,3.77906387274E7
30,29296,3.7957316E7,3.7115991E7,3.77906400409E7
30,29297,3.7957316E7,3.7114146E7,3.77906398564E7
30,29298,3.7957316E7,3.7641166E7,3.77907098372E7
30,29299,3.7957316E7,3.7388801E7,3.77906846007E7
30,29300,3.7957316E7,3.41484945E7,3.779036057005E7
30,29301,3.7957316E7,3.7641178E7,3.77907221629E7
30,29302,3.7957316E7,3.7538356E7,3.77907118807E7
30,29303,3.7957316E7,3.6805202E7,3.77906385653E7
30,29304,3.7957316E7,3.4077403E7,3.77903657854E7
30,29305,3.7957316E7,3.6953337E7,3.77906533788E7
30,29306,3.7957316E7,3.6869579E7,3.7790645003E7
30,29307,3.7957316E7,3.6773169E7,3.7790635362E7
30,29308,3.7957316E7,3.7181301E7,3.77906761752E7
30,29309,3.7957316E7,3.68346E7,3.77906415051E7
30,29310,3.7957316E7,3.7641206E7,3.77907387564E7
30,29311,3.7957316E7,3.4150668E7,3.77903897026E7
30,29312,3.7957316E7,3.4123049E7,3.77903869407E7
30,29313,3.7957316E7,3.7641219E7,3.77907581776E7
30,29314,3.7957316E7,3.74597E7,3.77907400257E7
30,29315,3.7957316E7,3.7571558E7,3.77907512115E7
30,29316,3.7957316E7,3.7641229E7,3.77907889078E7
30,29317,3.7957316E7,3.7532131E7,3.7790777998E7
30,29318,3.7957316E7,3.7641242E7,3.77908022987E7
30,29319,3.7957316E7,3.41411643E7,3.7790452290929995E7
30,29320,3.7957316E7,3.7451018E7,3.77907832763E7
30,29321,3.7957316E7,3.41574212E7,3.779045391662E7
30,29322,3.7957316E7,3.7641256E7,3.77908185257E7
30,29323,3.7957316E7,3.7420984E7,3.77907964985E7
30,29324,3.7957316E7,3.41440512E7,3.779046880522E7
30,29325,3.7957316E7,3.6878728E7,3.77907422729E7
30,29326,3.7957316E7,3.7641278E7,3.77908235943E7
30,29327,3.7957316E7,3.7237904E7,3.77907832569E7
30,29328,3.7957316E7,3.719977E7,3.77907794435E7
30,29329,3.7957316E7,3.7641326E7,3.77908492453E7
30,29330,3.7957316E7,3.6696436E7,3.77907547563E7
30,29331,3.7957316E7,3.7338639E7,3.77908189766E7
30,29332,3.7957316E7,3.7595932E7,3.77908447059E7
30,29333,3.7957316E7,3.7641348E7,3.77908570296E7
30,29334,3.7957316E7,3.7641348E7,3.77908739326E7
30,29335,3.7957316E7,3.75565E7,3.77908654478E7
30,29336,3.7957316E7,3.7213172E7,3.7790831115E7
30,29337,3.7957316E7,3.41477473E7,3.779052457253E7
30,29338,3.7957316E7,3.41401303E7,3.779052381083E7
30,29339,3.7957316E7,3.7339792E7,3.7790843777E7
30,29340,3.7957316E7,3.7174032E7,3.7790827201E7
30,29341,3.7957316E7,3.41559873E7,3.779052539653E7
30,29342,3.7957316E7,3.4106952E7,3.7790520493E7
30,29343,3.7957316E7,3.7641355E7,3.77908919852E7
30,29344,3.7957316E7,3.6513204E7,3.77907791701E7
30,29345,3.7957316E7,3.7550287E7,3.77908828784E7
30,29346,3.7957316E7,3.7641358E7,3.77909229468E7
30,29347,3.7957316E7,3.7094199E7,3.77908682309E7
30,29348,3.7957316E7,3.41446926E7,3.779057328026E7
30,29349,3.7957316E7,3.7342187E7,3.77908930297E7
30,29350,3.7957316E7,3.40967617E7,3.779056848717E7
30,29351,3.7957316E7,3.41353302E7,3.779057234402E7
30,29352,3.7957316E7,3.751715E7,3.7790910526E7
30,29353,3.7957316E7,3.7280387E7,3.77908868497E7
30,29354,3.7957316E7,3.40765371E7,3.779056646471E7
30,29355,3.7957316E7,3.41066039E7,3.779056947139E7
30,29356,3.7957316E7,3.7641397E7,3.77909231087E7
30,29357,3.7957316E7,3.7196734E7,3.77908786424E7
30,29358,3.7957316E7,3.6893478E7,3.77908483168E7
30,29359,3.7957316E7,3.7641412E7,3.77909543824E7
30,29360,3.7957316E7,3.7641429E7,3.77909707298E7
30,29361,3.7957316E7,3.6762777E7,3.77908828646E7
30,29362,3.7957316E7,3.40712391E7,3.779061371081E7
30,29363,3.7957316E7,3.6537462E7,3.77908603331E7
30,29364,3.7957316E7,3.670434E7,3.77908770209E7
30,29365,3.7957316E7,3.7641451E7,3.77909845253E7
30,29366,3.7957316E7,3.7641479E7,3.77909959486E7
30,29367,3.7957316E7,3.7033459E7,3.77909351466E7
30,29368,3.7957316E7,3.41311274E7,3.7790644913440004E7
30,29369,3.7957316E7,3.7563816E7,3.77909881823E7
30,29370,3.7957316E7,3.7496436E7,3.77909814443E7
30,29371,3.7957316E7,3.7476596E7,3.77909794603E7
30,29372,3.7957316E7,3.7613684E7,3.77909931691E7
30,29373,3.7957316E7,3.7034365E7,3.77909352372E7
30,29374,3.7957316E7,3.41193174E7,3.779064373244E7
30,29375,3.7957316E7,3.7333194E7,3.77909651201E7
30,29376,3.7957316E7,3.6824653E7,3.7790914266E7
30,29377,3.7957316E7,3.7598332E7,3.77909916339E7
30,29378,3.7957316E7,3.7558428E7,3.77909876435E7
30,29379,3.7957316E7,3.6953992E7,3.77909271999E7
30,29380,3.7957316E7,3.7641491E7,3.77910264335E7
30,29381,3.7957316E7,3.7414506E7,3.7791003735E7
30,29382,3.7957316E7,3.7641511E7,3.77910522021E7
30,29383,3.7957316E7,3.7142303E7,3.77910022813E7
30,29384,3.7957316E7,3.41381019E7,3.7790701861190006E7
30,29385,3.7957316E7,3.7641519E7,3.7791082769E7
30,29386,3.7957316E7,3.40928186E7,3.7790727898959994E7
30,29387,3.7957316E7,3.7327017E7,3.77910513188E7
30,29388,3.7957316E7,3.7320673E7,3.77910506844E7
30,29389,3.7957316E7,3.764154E7,3.77910891783E7
30,29390,3.7957316E7,3.6866296E7,3.77910116539E7
30,29391,3.7957316E7,3.41344113E7,3.779073846543E7
30,29392,3.7957316E7,3.7339577E7,3.7791058982E7
30,29393,3.7957316E7,3.7641567E7,3.77911196127E7
30,29394,3.7957316E7,3.7196005E7,3.77910750565E7
30,29395,3.7957316E7,3.7641596E7,3.77911288949E7
30,29396,3.7957316E7,3.7641608E7,3.77911548432E7
30,29397,3.7957316E7,3.764162E7,3.77911715679E7
30,29398,3.7957316E7,3.41606888E7,3.779082347478E7
30,29399,3.7957316E7,3.6514454E7,3.77910588513E7
30,29400,3.7957316E7,3.756933E7,3.77911643389E7
30,29401,3.7957316E7,3.7240996E7,3.77911315055E7
30,29402,3.7957316E7,3.7641631E7,3.77911956407E7
30,29403,3.7957316E7,3.41245005E7,3.779084392765E7
30,29404,3.7957316E7,3.7551779E7,3.77911866555E7
30,29405,3.7957316E7,3.7206998E7,3.77911521774E7
30,29406,3.7957316E7,3.41580276E7,3.779084728036E7
30,29407,3.7957316E7,3.7180201E7,3.77911494977E7
30,29408,3.7957316E7,3.41583419E7,3.7790847311790004E7
30,29409,3.7957316E7,3.7641632E7,3.77912084626E7
30,29410,3.7957316E7,3.7641669E7,3.77912295908E7
30,29411,3.7957316E7,3.76417E7,3.7791249104E7
30,29412,3.7957316E7,3.7641725E7,3.77912556048E7
30,29413,3.7957316E7,3.6924515E7,3.77911838838E7
30,29414,3.7957316E7,3.41435409E7,3.779090578639E7
30,29415,3.7957316E7,3.719926E7,3.77912113583E7
30,29416,3.7957316E7,3.7224326E7,3.77912138649E7
30,29417,3.7957316E7,3.764174E7,3.77912579462E7
30,29418,3.7957316E7,3.7458341E7,3.77912396063E7
30,29419,3.7957316E7,3.7450207E7,3.77912387929E7
30,29420,3.7957316E7,3.709936E7,3.77912037082E7
30,29421,3.7957316E7,3.7447665E7,3.77912385387E7
30,29422,3.7957316E7,3.7038829E7,3.77911976551E7
30,29423,3.7957316E7,3.41395023E7,3.779090772243E7
30,29424,3.7957316E7,3.7074969E7,3.77912012691E7
30,29425,3.7957316E7,3.7337803E7,3.77912275525E7
30,29426,3.7957316E7,3.7471541E7,3.77912409263E7
30,29427,3.7957316E7,3.7203271E7,3.77912140993E7
30,29428,3.7957316E7,3.7491839E7,3.77912429561E7
30,29429,3.7957316E7,3.41397745E7,3.779090774965E7
30,29430,3.7957316E7,3.7574772E7,3.77912512494E7
30,29431,3.7957316E7,3.41537723E7,3.779090914943E7
30,29432,3.7957316E7,3.7581255E7,3.77912518977E7
30,29433,3.7957316E7,3.6967984E7,3.77911905706E7
30,29434,3.7957316E7,3.6927908E7,3.7791186563E7
30,29435,3.7957316E7,3.7291505E7,3.77912229227E7
30,29436,3.7957316E7,3.7555485E7,3.77912493207E7
30,29437,3.7957316E7,3.41013523E7,3.779090390743E7
30,29438,3.7957316E7,3.6938713E7,3.77911876435E7
30,29439,3.7957316E7,3.679624E7,3.77911733962E7
30,29440,3.7957316E7,3.6968225E7,3.77911905947E7
30,29441,3.7957316E7,3.41504111E7,3.779090881331E7
30,29442,3.7957316E7,3.7641781E7,3.77912632276E7
30,29443,3.7957316E7,3.7269303E7,3.77912259798E7
30,29444,3.7957316E7,3.7641888E7,3.77912681854E7
30,29445,3.7957316E7,3.7502343E7,3.77912542309E7
30,29446,3.7957316E7,3.7641894E7,3.77912781664E7
30,29447,3.7957316E7,3.7517714E7,3.77912657484E7
30,29448,3.7957316E7,3.7378275E7,3.77912518045E7
30,29449,3.7957316E7,3.6953315E7,3.77912093085E7
30,29450,3.7957316E7,3.7641917E7,3.77912854265E7
30,29451,3.7957316E7,3.7478306E7,3.77912690654E7
30,29452,3.7957316E7,3.7362929E7,3.77912575277E7
30,29453,3.7957316E7,3.7244577E7,3.77912456925E7
30,29454,3.7957316E7,3.7402348E7,3.77912614696E7
30,29455,3.7957316E7,3.7641919E7,3.77913153577E7
30,29456,3.7957316E7,3.7607172E7,3.7791311883E7
30,29457,3.7957316E7,3.7641939E7,3.77913197949E7
30,29458,3.7957316E7,3.7575423E7,3.77913131433E7
30,29459,3.7957316E7,3.41352461E7,3.7790969125609994E7
30,29460,3.7957316E7,3.7112711E7,3.77912668721E7
30,29461,3.7957316E7,3.7491731E7,3.77913047741E7
30,29462,3.7957316E7,3.7030153E7,3.77912586163E7
30,29463,3.7957316E7,3.41496833E7,3.779097056933E7
30,29464,3.7957316E7,3.41611201E7,3.779097171301E7
30,29465,3.7957316E7,3.7641953E7,3.77913283826E7
30,29466,3.7957316E7,3.700896E7,3.77912650833E7
30,29467,3.7957316E7,3.7313855E7,3.77912955728E7
30,29468,3.7957316E7,3.7006107E7,3.7791264798E7
30,29469,3.7957316E7,3.7410908E7,3.77913052781E7
30,29470,3.7957316E7,3.6783196E7,3.77912425069E7
30,29471,3.7957316E7,3.7495674E7,3.77913137547E7
30,29472,3.7957316E7,3.7642003E7,3.77913580979E7
30,29473,3.7957316E7,3.7335577E7,3.77913274553E7
30,29474,3.7957316E7,3.7642038E7,3.77913656135E7
30,29475,3.7957316E7,3.6655843E7,3.7791266994E7
30,29476,3.7957316E7,3.7642073E7,3.77913682023E7
30,29477,3.7957316E7,3.7249916E7,3.77913289866E7
30,29478,3.7957316E7,3.7449535E7,3.77913489485E7
30,29479,3.7957316E7,3.7104803E7,3.77913144753E7
30,29480,3.7957316E7,3.7443371E7,3.77913483321E7
30,29481,3.7957316E7,3.7642073E7,3.7791391149E7
30,29482,3.7957316E7,3.41205358E7,3.779103899528E7
30,29483,3.7957316E7,3.7415491E7,3.77913684908E7
30,29484,3.7957316E7,3.41550176E7,3.7791042443459995E7
30,29485,3.7957316E7,3.7476746E7,3.77913746163E7
30,29486,3.7957316E7,3.41183223E7,3.779103877393E7
30,29487,3.7957316E7,3.41506962E7,3.779104201132E7
30,29488,3.7957316E7,3.7544029E7,3.77913813446E7
30,29489,3.7957316E7,3.7642128E7,3.77914069773E7
30,29490,3.7957316E7,3.7642148E7,3.77914146489E7
30,29491,3.7957316E7,3.7359118E7,3.77913863459E7
30,29492,3.7957316E7,3.7047444E7,3.77913551785E7
30,29493,3.7957316E7,3.7466496E7,3.77913970837E7
30,29494,3.7957316E7,3.41556554E7,3.779106599964E7
30,29495,3.7957316E7,3.7031577E7,3.77913535918E7
30,29496,3.7957316E7,3.7330848E7,3.77913835189E7
30,29497,3.7957316E7,3.7642151E7,3.77914328871E7
30,29498,3.7957316E7,3.7087682E7,3.77913774402E7
30,29499,3.7957316E7,3.7512903E7,3.77914199623E7
30,29500,3.7957316E7,3.7642174E7,3.77914521317E7
30,29501,3.7957316E7,3.705346E7,3.77913932603E7
30,29502,3.7957316E7,3.7642179E7,3.77914735795E7
30,29503,3.7957316E7,3.759056E7,3.77914684176E7
30,29504,3.7957316E7,3.7642192E7,3.77914748748E7
30,29505,3.7957316E7,3.6752E7,3.77913858556E7
30,29506,3.7957316E7,3.7642213E7,3.77914813216E7
30,29507,3.7957316E7,3.7642257E7,3.77914900965E7
30,29508,3.7957316E7,3.41373602E7,3.779113960682E7
30,29509,3.7957316E7,3.6808354E7,3.77914067062E7
30,29510,3.7957316E7,3.7109426E7,3.77914368134E7
30,29511,3.7957316E7,3.7204043E7,3.77914462751E7
30,29512,3.7957316E7,3.41466326E7,3.7791140534059994E7
30,29513,3.7957316E7,3.7514359E7,3.77914773067E7
30,29514,3.7957316E7,3.7642326E7,3.77914988861E7
30,29515,3.7957316E7,3.706418E7,3.77914410715E7
30,29516,3.7957316E7,3.41558591E7,3.779115023941E7
30,29517,3.7957316E7,3.41435868E7,3.779114901218E7
30,29518,3.7957316E7,3.41197473E7,3.779114662823E7
30,29519,3.7957316E7,3.41328644E7,3.7791147939940006E7
30,29520,3.7957316E7,3.7058741E7,3.77914405276E7
30,29521,3.7957316E7,3.7642346E7,3.77915142098E7
30,29522,3.7957316E7,3.41326599E7,3.779116324119E7
30,29523,3.7957316E7,3.7457097E7,3.77914956849E7
30,29524,3.7957316E7,3.7642431E7,3.77915145632E7
30,29525,3.7957316E7,3.7392367E7,3.77914895568E7
30,29526,3.7957316E7,3.708506E7,3.77914588261E7
30,29527,3.7957316E7,3.721832E7,3.77914721521E7
30,29528,3.7957316E7,3.7642494E7,3.77915236283E7
30,29529,3.7957316E7,3.6437527E7,3.77914031316E7
30,29530,3.7957316E7,3.7291546E7,3.77914885335E7
30,29531,3.7957316E7,3.7642531E7,3.77915344163E7
30,29532,3.7957316E7,3.4116804E7,3.77911818436E7
30,29533,3.7957316E7,3.7642542E7,3.77915398319E7
30,29534,3.7957316E7,3.41424431E7,3.7791189822009996E7
30,29535,3.7957316E7,3.7506305E7,3.77915262082E7
30,29536,3.7957316E7,3.41366845E7,3.779118924615E7
30,29537,3.7957316E7,3.7642564E7,3.77915440924E7
30,29538,3.7957316E7,3.7082929E7,3.77914881289E7
30,29539,3.7957316E7,3.717883E7,3.7791497719E7
30,29540,3.7957316E7,3.41180675E7,3.779119164275E7
30,29541,3.7957316E7,3.7315924E7,3.77915114284E7
30,29542,3.7957316E7,3.7441965E7,3.77915240325E7
30,29543,3.7957316E7,3.748556E7,3.7791528392E7
30,29544,3.7957316E7,3.7274851E7,3.77915073211E7
30,29545,3.7957316E7,3.72878E7,3.7791508616E7
30,29546,3.7957316E7,3.41243373E7,3.779119226973E7
30,29547,3.7957316E7,3.41563323E7,3.7791195469229996E7
30,29548,3.7957316E7,3.7262153E7,3.77915060513E7
30,29549,3.7957316E7,3.667726E7,3.7791447562E7
30,29550,3.7957316E7,3.6933633E7,3.77914731993E7
30,29551,3.7957316E7,3.6565235E7,3.77914363595E7
30,29552,3.7957316E7,3.41611391E7,3.779119594991E7
30,29553,3.7957316E7,3.7253506E7,3.77915051866E7
30,29554,3.7957316E7,3.7361498E7,3.77915159858E7
30,29555,3.7957316E7,3.41542117E7,3.779119525717E7
30,29556,3.7957316E7,3.7642623E7,3.77915558263E7
30,29557,3.7957316E7,3.7537698E7,3.77915453338E7
30,29558,3.7957316E7,3.7642695E7,3.77915621979E7
30,29559,3.7957316E7,3.41552471E7,3.7791213453109995E7
30,29560,3.7957316E7,3.41280073E7,3.779121072913E7
30,29561,3.7957316E7,3.7501046E7,3.7791548033E7
30,29562,3.7957316E7,3.736998E7,3.77915349264E7
30,29563,3.7957316E7,3.6563354E7,3.77914542638E7
30,29564,3.7957316E7,3.7443248E7,3.77915422532E7
30,29565,3.7957316E7,3.7401054E7,3.77915380338E7
30,29566,3.7957316E7,3.7113865E7,3.77915093149E7
30,29567,3.7957316E7,3.7418463E7,3.77915397747E7
30,29568,3.7957316E7,3.41044836E7,3.779120837676E7
30,29569,3.7957316E7,3.7255556E7,3.7791523484E7
30,29570,3.7957316E7,3.41574597E7,3.779121367437E7
30,29571,3.7957316E7,3.7443009E7,3.77915422293E7
30,29572,3.7957316E7,3.7642707E7,3.77915847436E7
30,29573,3.7957316E7,3.7444439E7,3.77915649168E7
30,29574,3.7957316E7,3.7375812E7,3.77915580541E7
30,29575,3.7957316E7,3.750022E7,3.77915704949E7
30,29576,3.7957316E7,3.6786562E7,3.77914991291E7
30,29577,3.7957316E7,3.6673176E7,3.77914877905E7
30,29578,3.7957316E7,3.7349136E7,3.77915553865E7
30,29579,3.7957316E7,3.7582209E7,3.77915786938E7
30,29580,3.7957316E7,3.7208921E7,3.7791541365E7
30,29581,3.7957316E7,3.764272E7,3.77915908236E7
30,29582,3.7957316E7,3.7642728E7,3.77916137886E7
30,29583,3.7957316E7,3.7642742E7,3.77916285293E7
30,29584,3.7957316E7,3.7568962E7,3.77916211513E7
30,29585,3.7957316E7,3.7402435E7,3.77916044986E7
30,29586,3.7957316E7,3.7642776E7,3.77916417573E7
30,29587,3.7957316E7,3.6934824E7,3.77915709621E7
30,29588,3.7957316E7,3.7606855E7,3.77916381652E7
30,29589,3.7957316E7,3.40953325E7,3.779128701295E7
30,29590,3.7957316E7,3.7210194E7,3.77915984991E7
30,29591,3.7957316E7,3.7107775E7,3.77915882572E7
30,29592,3.7957316E7,3.7161948E7,3.77915936745E7
30,29593,3.7957316E7,3.764285E7,3.77916489862E7
30,29594,3.7957316E7,3.7516798E7,3.7791636381E7
30,29595,3.7957316E7,3.41564317E7,3.779130034437E7
30,29596,3.7957316E7,3.7642896E7,3.77916695664E7
30,29597,3.7957316E7,3.7373303E7,3.77916426071E7
30,29598,3.7957316E7,3.7642908E7,3.77916834857E7
30,29599,3.7957316E7,3.7324833E7,3.77916516782E7
30,29600,3.7957316E7,3.7642918E7,3.77916875225E7
30,29601,3.7957316E7,3.7642932E7,3.77917055843E7
30,29602,3.7957316E7,3.7642956E7,3.77917214573E7
30,29603,3.7957316E7,3.7285923E7,3.7791685754E7
30,29604,3.7957316E7,3.4128745E7,3.77913700362E7
30,29605,3.7957316E7,3.7642977E7,3.77917277584E7
30,29606,3.7957316E7,3.40865051E7,3.7791372111209996E7
30,29607,3.7957316E7,3.41233284E7,3.779137579354E7
30,29608,3.7957316E7,3.7139701E7,3.77916774308E7
30,29609,3.7957316E7,3.741547E7,3.77917050077E7
30,29610,3.7957316E7,3.7016271E7,3.77916650878E7
30,29611,3.7957316E7,3.764306E7,3.77917356555E7
30,29612,3.7957316E7,3.7275622E7,3.77916989117E7
30,29613,3.7957316E7,3.7487283E7,3.77917200778E7
30,29614,3.7957316E7,3.7466111E7,3.77917179606E7
30,29615,3.7957316E7,3.7037179E7,3.77916750674E7
30,29616,3.7957316E7,3.41559141E7,3.779138694091E7
30,29617,3.7957316E7,3.7643076E7,3.77917561816E7
30,29618,3.7957316E7,3.6997355E7,3.77916916095E7
30,29619,3.7957316E7,3.4147204E7,3.77914065944E7
30,29620,3.7957316E7,3.7643092E7,3.77917772447E7
30,29621,3.7957316E7,3.41220657E7,3.779142514207E7
30,29622,3.7957316E7,3.7228511E7,3.77917357866E7
30,29623,3.7957316E7,3.41533541E7,3.7791428270909995E7
30,29624,3.7957316E7,3.7643095E7,3.7791797504E7
30,29625,3.7957316E7,3.7643101E7,3.77918166857E7
30,29626,3.7957316E7,3.6537224E7,3.7791706098E7
30,29627,3.7957316E7,3.7317906E7,3.77917841662E7
30,29628,3.7957316E7,3.7101559E7,3.77917625315E7
30,29629,3.7957316E7,3.7491538E7,3.77918015294E7
30,29630,3.7957316E7,3.7643124E7,3.77918357911E7
30,29631,3.7957316E7,3.7044889E7,3.77917759676E7
30,29632,3.7957316E7,3.7000171E7,3.77917714958E7
30,29633,3.7957316E7,3.7643133E7,3.77918437435E7
30,29634,3.7957316E7,3.7430087E7,3.77918224389E7
30,29635,3.7957316E7,3.7643153E7,3.77918523431E7
30,29636,3.7957316E7,3.7527188E7,3.77918407466E7
30,29637,3.7957316E7,3.749499E7,3.77918375268E7
30,29638,3.7957316E7,3.41546152E7,3.779150348932E7
30,29639,3.7957316E7,3.7481896E7,3.77918362174E7
30,29640,3.7957316E7,3.7515991E7,3.77918396269E7
30,29641,3.7957316E7,3.7643155E7,3.77918744011E7
30,29642,3.7957316E7,3.7450595E7,3.77918551451E7
30,29643,3.7957316E7,3.7264836E7,3.77918365692E7
30,29644,3.7957316E7,3.7492287E7,3.77918593143E7
30,29645,3.7957316E7,3.6815777E7,3.77917916633E7
30,29646,3.7957316E7,3.7129741E7,3.77918230597E7
30,29647,3.7957316E7,3.41108863E7,3.779152117423E7
30,29648,3.7957316E7,3.7643188E7,3.77918973288E7
30,29649,3.7957316E7,3.7570965E7,3.77918901065E7
30,29650,3.7957316E7,3.6821807E7,3.77918151907E7
30,29651,3.7957316E7,3.40744934E7,3.7791540459340006E7
30,29652,3.7957316E7,3.7561936E7,3.77918892036E7
30,29653,3.7957316E7,3.7643221E7,3.77919048186E7
30,29654,3.7957316E7,3.41358498E7,3.779155408148E7
30,29655,3.7957316E7,3.7534555E7,3.7791893952E7
30,29656,3.7957316E7,3.41278029E7,3.779155327679E7
30,29657,3.7957316E7,3.764323E7,3.77919234279E7
30,29658,3.7957316E7,3.7643263E7,3.77919360314E7
30,29659,3.7957316E7,3.7612921E7,3.77919329972E7
30,29660,3.7957316E7,3.7643273E7,3.77919433003E7
30,29661,3.7957316E7,3.7295997E7,3.77919085727E7
30,29662,3.7957316E7,3.41547253E7,3.779159444553E7
30,29663,3.7957316E7,3.7251573E7,3.77919041303E7
30,29664,3.7957316E7,3.6771187E7,3.77918560917E7
30,29665,3.7957316E7,3.7458469E7,3.77919248199E7
30,29666,3.7957316E7,3.7643298E7,3.77919711492E7
30,29667,3.7957316E7,3.7588042E7,3.77919656236E7
30,29668,3.7957316E7,3.41297453E7,3.779161979393E7
30,29669,3.7957316E7,3.7540219E7,3.77919608413E7
30,29670,3.7957316E7,3.7643308E7,3.77920016625E7
30,29671,3.7957316E7,3.7643314E7,3.77920079917E7
30,29672,3.7957316E7,3.7643341E7,3.77920130333E7
30,29673,3.7957316E7,3.7189602E7,3.77919676594E7
30,29674,3.7957316E7,3.7614273E7,3.77920101265E7
