exec,step,bestf,worstf,avgf
1,24208,3.7957321E7,3.7198405E7,3.77660572547E7
1,24209,3.7957321E7,3.41132016E7,3.7765748734359995E7
1,24210,3.7957321E7,3.7521891E7,3.77660896033E7
1,24211,3.7957321E7,3.700579E7,3.77660379932E7
1,24212,3.7957321E7,3.7598621E7,3.77661084722E7
1,24213,3.7957321E7,3.7532422E7,3.77661018523E7
1,24214,3.7957321E7,3.7598665E7,3.77661165426E7
1,24215,3.7957321E7,3.7418822E7,3.77660985583E7
1,24216,3.7957321E7,3.7598682E7,3.77661398037E7
1,24217,3.7957321E7,3.7434494E7,3.77661233849E7
1,24218,3.7957321E7,3.6365859E7,3.77660165214E7
1,24219,3.7957321E7,3.7598694E7,3.77661695254E7
1,24220,3.7957321E7,3.7359233E7,3.77661455793E7
1,24221,3.7957321E7,3.7598796E7,3.77661742822E7
1,24222,3.7957321E7,3.6867557E7,3.77661011583E7
1,24223,3.7957321E7,3.7467898E7,3.77661611924E7
1,24224,3.7957321E7,3.7598801E7,3.77662021947E7
1,24225,3.7957321E7,3.7598863E7,3.77662275958E7
1,24226,3.7957321E7,3.41448165E7,3.776588219115E7
1,24227,3.7957321E7,3.7377241E7,3.77662054336E7
1,24228,3.7957321E7,3.6994878E7,3.77661671973E7
1,24229,3.7957321E7,3.7366309E7,3.77662043404E7
1,24230,3.7957321E7,3.7331185E7,3.7766200828E7
1,24231,3.7957321E7,3.7598865E7,3.77662548099E7
1,24232,3.7957321E7,3.734069E7,3.77662289924E7
1,24233,3.7957321E7,3.7158775E7,3.77662108009E7
1,24234,3.7957321E7,3.7353693E7,3.77662302927E7
1,24235,3.7957321E7,3.7598883E7,3.77662884782E7
1,24236,3.7957321E7,3.41491142E7,3.7765943501320004E7
1,24237,3.7957321E7,3.41481798E7,3.776594340788E7
1,24238,3.7957321E7,3.7344365E7,3.77662630264E7
1,24239,3.7957321E7,3.41448023E7,3.776594307013E7
1,24240,3.7957321E7,3.7011728E7,3.77662297627E7
1,24241,3.7957321E7,3.750396E7,3.77662789859E7
1,24242,3.7957321E7,3.7598909E7,3.77662977324E7
1,24243,3.7957321E7,3.7598928E7,3.77663216734E7
1,24244,3.7957321E7,3.41532689E7,3.776597710749E7
1,24245,3.7957321E7,3.41204746E7,3.776597382806E7
1,24246,3.7957321E7,3.4151759E7,3.77659769565E7
1,24247,3.7957321E7,3.757858E7,3.77663196386E7
1,24248,3.7957321E7,3.7598932E7,3.77663293638E7
1,24249,3.7957321E7,3.6565349E7,3.77662260055E7
1,24250,3.7957321E7,3.7598962E7,3.77663358825E7
1,24251,3.7957321E7,3.759897E7,3.77663552969E7
1,24252,3.7957321E7,3.7488188E7,3.77663442187E7
1,24253,3.7957321E7,3.7599023E7,3.77663706785E7
1,24254,3.7957321E7,3.7599027E7,3.77663979727E7
1,24255,3.7957321E7,3.7599128E7,3.77664045807E7
1,24256,3.7957321E7,3.41387064E7,3.7766058538540006E7
1,24257,3.7957321E7,3.7355574E7,3.77663802253E7
1,24258,3.7957321E7,3.7458887E7,3.77663905566E7
1,24259,3.7957321E7,3.7548427E7,3.77663995106E7
1,24260,3.7957321E7,3.6933468E7,3.77663380147E7
1,24261,3.7957321E7,3.7599165E7,3.77664158171E7
1,24262,3.7957321E7,3.7123725E7,3.77663682731E7
1,24263,3.7957321E7,3.6774548E7,3.77663333554E7
1,24264,3.7957321E7,3.759922E7,3.77664450281E7
1,24265,3.7957321E7,3.7241675E7,3.77664092736E7
1,24266,3.7957321E7,3.7599235E7,3.77664653064E7
1,24267,3.7957321E7,3.7599262E7,3.77664786659E7
1,24268,3.7957321E7,3.7418213E7,3.7766460561E7
1,24269,3.7957321E7,3.7599321E7,3.77665084578E7
1,24270,3.7957321E7,3.7265168E7,3.77664750425E7
1,24271,3.7957321E7,3.41276548E7,3.776616129118E7
1,24272,3.7957321E7,3.6952211E7,3.77664437468E7
1,24273,3.7957321E7,3.7599324E7,3.77665347978E7
1,24274,3.7957321E7,3.7464662E7,3.77665213316E7
1,24275,3.7957321E7,3.7589563E7,3.77665338217E7
1,24276,3.7957321E7,3.7599343E7,3.77665604499E7
1,24277,3.7957321E7,3.7279509E7,3.77665284665E7
1,24278,3.7957321E7,3.7599364E7,3.77665858936E7
1,24279,3.7957321E7,3.7018568E7,3.7766527814E7
1,24280,3.7957321E7,3.41593871E7,3.7766241895909995E7
1,24281,3.7957321E7,3.41614776E7,3.7766242104959995E7
1,24282,3.7957321E7,3.7338177E7,3.77665597749E7
1,24283,3.7957321E7,3.41503859E7,3.7766240995790005E7
1,24284,3.7957321E7,3.759939E7,3.77666184972E7
1,24285,3.7957321E7,3.7380385E7,3.77665965967E7
1,24286,3.7957321E7,3.41527186E7,3.776627383006E7
1,24287,3.7957321E7,3.7519048E7,3.7766610463E7
1,24288,3.7957321E7,3.6852451E7,3.77665438033E7
1,24289,3.7957321E7,3.41274568E7,3.776627130388E7
1,24290,3.7957321E7,3.4150425E7,3.77662736007E7
1,24291,3.7957321E7,3.7599396E7,3.7766637321E7
1,24292,3.7957321E7,3.41192975E7,3.776628931115E7
1,24293,3.7957321E7,3.7370857E7,3.77666144671E7
1,24294,3.7957321E7,3.7323255E7,3.77666097069E7
1,24295,3.7957321E7,3.7543402E7,3.77666317216E7
1,24296,3.7957321E7,3.7529454E7,3.77666303268E7
1,24297,3.7957321E7,3.6760385E7,3.77665534199E7
1,24298,3.7957321E7,3.41241788E7,3.7766289799279995E7
1,24299,3.7957321E7,3.41365497E7,3.776629103637E7
1,24300,3.7957321E7,3.7599433E7,3.77666584542E7
1,24301,3.7957321E7,3.7554266E7,3.77666539375E7
1,24302,3.7957321E7,3.40704516E7,3.776630555606E7
1,24303,3.7957321E7,3.41440625E7,3.776631291715E7
1,24304,3.7957321E7,3.41496209E7,3.776631347299E7
1,24305,3.7957321E7,3.7599582E7,3.77666697112E7
1,24306,3.7957321E7,3.7403918E7,3.77666501448E7
1,24307,3.7957321E7,3.7599638E7,3.77666909203E7
1,24308,3.7957321E7,3.7064488E7,3.77666374053E7
1,24309,3.7957321E7,3.7599656E7,3.776670809E7
1,24310,3.7957321E7,3.7599682E7,3.77667296251E7
1,24311,3.7957321E7,3.7599701E7,3.77667576239E7
1,24312,3.7957321E7,3.7599704E7,3.77667823817E7
1,24313,3.7957321E7,3.7072045E7,3.77667296158E7
1,24314,3.7957321E7,3.7297346E7,3.77667521459E7
1,24315,3.7957321E7,3.7457881E7,3.77667681994E7
1,24316,3.7957321E7,3.7369087E7,3.776675932E7
1,24317,3.7957321E7,3.7211104E7,3.77667435217E7
1,24318,3.7957321E7,3.7215415E7,3.77667439528E7
1,24319,3.7957321E7,3.41461371E7,3.776643702501E7
1,24320,3.7957321E7,3.41311615E7,3.776643552745E7
1,24321,3.7957321E7,3.7599735E7,3.77667856197E7
1,24322,3.7957321E7,3.7351704E7,3.77667608166E7
1,24323,3.7957321E7,3.7317287E7,3.77667573749E7
1,24324,3.7957321E7,3.6933503E7,3.77667189965E7
1,24325,3.7957321E7,3.7106656E7,3.77667363118E7
1,24326,3.7957321E7,3.7599751E7,3.7766800669E7
1,24327,3.7957321E7,3.7599808E7,3.77668289808E7
1,24328,3.7957321E7,3.7384058E7,3.77668074058E7
1,24329,3.7957321E7,3.759984E7,3.77668636447E7
1,24330,3.7957321E7,3.6611303E7,3.7766764791E7
1,24331,3.7957321E7,3.41563468E7,3.776651929538E7
1,24332,3.7957321E7,3.7013335E7,3.77668049942E7
1,24333,3.7957321E7,3.7081336E7,3.77668117943E7
1,24334,3.7957321E7,3.7345224E7,3.77668381831E7
1,24335,3.7957321E7,3.7361215E7,3.77668397822E7
1,24336,3.7957321E7,3.759988E7,3.77668819691E7
1,24337,3.7957321E7,3.7446247E7,3.77668666058E7
1,24338,3.7957321E7,3.6913655E7,3.77668133466E7
1,24339,3.7957321E7,3.7599915E7,3.77668888575E7
1,24340,3.7957321E7,3.7599916E7,3.77669139317E7
1,24341,3.7957321E7,3.7439372E7,3.77668978773E7
1,24342,3.7957321E7,3.7595158E7,3.77669134559E7
1,24343,3.7957321E7,3.41235994E7,3.776656630004E7
1,24344,3.7957321E7,3.7150035E7,3.77668689436E7
1,24345,3.7957321E7,3.7490798E7,3.77669030199E7
1,24346,3.7957321E7,3.7066086E7,3.77668605487E7
1,24347,3.7957321E7,3.40849482E7,3.776656243492E7
1,24348,3.7957321E7,3.41233958E7,3.776656627968E7
1,24349,3.7957321E7,3.7599984E7,3.7766925319E7
1,24350,3.7957321E7,3.7165864E7,3.7766881907E7
1,24351,3.7957321E7,3.7599989E7,3.7766945714E7
1,24352,3.7957321E7,3.7336828E7,3.77669193979E7
1,24353,3.7957321E7,3.748846E7,3.77669345611E7
1,24354,3.7957321E7,3.7235599E7,3.7766909275E7
1,24355,3.7957321E7,3.41457414E7,3.776660028924E7
1,24356,3.7957321E7,3.41388442E7,3.776659959952E7
1,24357,3.7957321E7,3.7391822E7,3.77669248973E7
1,24358,3.7957321E7,3.7600002E7,3.77669530641E7
1,24359,3.7957321E7,3.7600012E7,3.77669834737E7
1,24360,3.7957321E7,3.7600033E7,3.77669997661E7
1,24361,3.7957321E7,3.7367646E7,3.77669765274E7
1,24362,3.7957321E7,3.7600042E7,3.77670184046E7
1,24363,3.7957321E7,3.76001E7,3.77670304661E7
1,24364,3.7957321E7,3.41562128E7,3.776668607738E7
1,24365,3.7957321E7,3.7600192E7,3.77670317793E7
1,24366,3.7957321E7,3.41470412E7,3.776668646422E7
1,24367,3.7957321E7,3.7564818E7,3.77670282419E7
1,24368,3.7957321E7,3.7600202E7,3.77670619913E7
1,24369,3.7957321E7,3.7501506E7,3.77670521217E7
1,24370,3.7957321E7,3.7600237E7,3.7767080205E7
1,24371,3.7957321E7,3.7313127E7,3.7767051494E7
1,24372,3.7957321E7,3.7401985E7,3.77670603798E7
1,24373,3.7957321E7,3.754042E7,3.77670742233E7
1,24374,3.7957321E7,3.7517544E7,3.77670719357E7
1,24375,3.7957321E7,3.7600276E7,3.77671072679E7
1,24376,3.7957321E7,3.7347748E7,3.77670820151E7
1,24377,3.7957321E7,3.41505198E7,3.7766762292279996E7
1,24378,3.7957321E7,3.41551302E7,3.776676275332E7
1,24379,3.7957321E7,3.7600302E7,3.7767131392E7
1,24380,3.7957321E7,3.741563E7,3.77671129248E7
1,24381,3.7957321E7,3.7600308E7,3.77671460916E7
1,24382,3.7957321E7,3.7408096E7,3.77671268704E7
1,24383,3.7957321E7,3.7352471E7,3.77671213079E7
1,24384,3.7957321E7,3.6545205E7,3.77670405813E7
1,24385,3.7957321E7,3.7600312E7,3.77671645677E7
1,24386,3.7957321E7,3.675904E7,3.77670804405E7
1,24387,3.7957321E7,3.7600339E7,3.77671673407E7
1,24388,3.7957321E7,3.7346766E7,3.77671419834E7
1,24389,3.7957321E7,3.7600344E7,3.77671725746E7
1,24390,3.7957321E7,3.7255618E7,3.7767138102E7
1,24391,3.7957321E7,3.41448084E7,3.776682702104E7
1,24392,3.7957321E7,3.7600381E7,3.77672076512E7
1,24393,3.7957321E7,3.731368E7,3.77671789811E7
1,24394,3.7957321E7,3.40711113E7,3.776685472423E7
1,24395,3.7957321E7,3.7311018E7,3.77671787149E7
1,24396,3.7957321E7,3.7600404E7,3.77672189889E7
1,24397,3.7957321E7,3.7417533E7,3.77672007018E7
1,24398,3.7957321E7,3.7099139E7,3.77671688624E7
1,24399,3.7957321E7,3.6486936E7,3.77671076421E7
1,24400,3.7957321E7,3.7600456E7,3.77672242755E7
1,24401,3.7957321E7,3.41399788E7,3.776687822778E7
1,24402,3.7957321E7,3.41465663E7,3.776687888653E7
1,24403,3.7957321E7,3.7600471E7,3.7767231316E7
1,24404,3.7957321E7,3.7454645E7,3.77672167334E7
1,24405,3.7957321E7,3.7419902E7,3.77672132591E7
1,24406,3.7957321E7,3.7386989E7,3.77672099678E7
1,24407,3.7957321E7,3.649797E7,3.77671210659E7
1,24408,3.7957321E7,3.7484252E7,3.77672196941E7
1,24409,3.7957321E7,3.6749301E7,3.7767146199E7
1,24410,3.7957321E7,3.7600626E7,3.77672351623E7
1,24411,3.7957321E7,3.7249058E7,3.77672000055E7
1,24412,3.7957321E7,3.7600663E7,3.7767239906E7
1,24413,3.7957321E7,3.7590378E7,3.77672388775E7
1,24414,3.7957321E7,3.7600689E7,3.77672594266E7
1,24415,3.7957321E7,3.7600702E7,3.77672835382E7
1,24416,3.7957321E7,3.41183397E7,3.776693530197E7
1,24417,3.7957321E7,3.41354257E7,3.7766937010570005E7
1,24418,3.7957321E7,3.7331366E7,3.77672566046E7
1,24419,3.7957321E7,3.7600712E7,3.77673003999E7
1,24420,3.7957321E7,3.7290318E7,3.77672693605E7
1,24421,3.7957321E7,3.7600749E7,3.77673211177E7
1,24422,3.7957321E7,3.68577E7,3.77672468128E7
1,24423,3.7957321E7,3.7600758E7,3.77673419711E7
1,24424,3.7957321E7,3.41330283E7,3.776699519813E7
1,24425,3.7957321E7,3.41383272E7,3.7766995728020005E7
1,24426,3.7957321E7,3.6709468E7,3.77672528421E7
1,24427,3.7957321E7,3.6605952E7,3.77672424905E7
1,24428,3.7957321E7,3.7600776E7,3.7767345816E7
1,24429,3.7957321E7,3.7600787E7,3.77673669833E7
1,24430,3.7957321E7,3.7600815E7,3.77673679381E7
1,24431,3.7957321E7,3.671855E7,3.77672797116E7
1,24432,3.7957321E7,3.7600864E7,3.77673974479E7
1,24433,3.7957321E7,3.7318362E7,3.77673691977E7
1,24434,3.7957321E7,3.7399139E7,3.77673772754E7
1,24435,3.7957321E7,3.7195458E7,3.77673569073E7
1,24436,3.7957321E7,3.7600878E7,3.77674285794E7
1,24437,3.7957321E7,3.7600896E7,3.77674573799E7
1,24438,3.7957321E7,3.7332835E7,3.77674305738E7
1,24439,3.7957321E7,3.6919631E7,3.77673892534E7
1,24440,3.7957321E7,3.41288052E7,3.776711017082E7
1,24441,3.7957321E7,3.7598017E7,3.7767457092E7
1,24442,3.7957321E7,3.7601049E7,3.7767483288E7
1,24443,3.7957321E7,3.41369698E7,3.776713688008E7
1,24444,3.7957321E7,3.7601069E7,3.77674990529E7
1,24445,3.7957321E7,3.76011E7,3.77675187535E7
1,24446,3.7957321E7,3.7601118E7,3.7767531174E7
1,24447,3.7957321E7,3.41431139E7,3.776718537359E7
1,24448,3.7957321E7,3.7181575E7,3.77674892197E7
1,24449,3.7957321E7,3.7601129E7,3.77675443631E7
1,24450,3.7957321E7,3.7043427E7,3.77674885929E7
1,24451,3.7957321E7,3.7159713E7,3.77675002215E7
1,24452,3.7957321E7,3.7140094E7,3.77674982596E7
1,24453,3.7957321E7,3.7601156E7,3.77675668748E7
1,24454,3.7957321E7,3.7601184E7,3.77675693985E7
1,24455,3.7957321E7,3.7601274E7,3.77675842477E7
1,24456,3.7957321E7,3.7531987E7,3.7767577319E7
1,24457,3.7957321E7,3.41460276E7,3.776723872306E7
1,24458,3.7957321E7,3.7478681E7,3.77675719884E7
1,24459,3.7957321E7,3.7373654E7,3.77675614857E7
1,24460,3.7957321E7,3.41602124E7,3.7767240141540006E7
1,24461,3.7957321E7,3.7601297E7,3.77675899985E7
1,24462,3.7957321E7,3.41459571E7,3.776724446451E7
1,24463,3.7957321E7,3.7414891E7,3.77675713579E7
1,24464,3.7957321E7,3.7512895E7,3.77675811583E7
1,24465,3.7957321E7,3.7601358E7,3.77676057088E7
1,24466,3.7957321E7,3.7601391E7,3.77676240737E7
1,24467,3.7957321E7,3.41563222E7,3.776727956682E7
1,24468,3.7957321E7,3.7327416E7,3.77675966762E7
1,24469,3.7957321E7,3.7047465E7,3.77675686811E7
1,24470,3.7957321E7,3.7505113E7,3.77676144459E7
1,24471,3.7957321E7,3.6987808E7,3.77675627154E7
1,24472,3.7957321E7,3.7601466E7,3.77676386913E7
1,24473,3.7957321E7,3.7161432E7,3.77675946879E7
1,24474,3.7957321E7,3.41080936E7,3.7767289354059994E7
1,24475,3.7957321E7,3.41429877E7,3.776729284347E7
1,24476,3.7957321E7,3.7071896E7,3.77675857343E7
1,24477,3.7957321E7,3.7550189E7,3.77676335636E7
1,24478,3.7957321E7,3.7460304E7,3.77676245751E7
1,24479,3.7957321E7,3.41233832E7,3.776729088302E7
1,24480,3.7957321E7,3.41604416E7,3.776729458886E7
1,24481,3.7957321E7,3.73259E7,3.77676111347E7
1,24482,3.7957321E7,3.7601512E7,3.7767661282E7
1,24483,3.7957321E7,3.6810364E7,3.77675821672E7
1,24484,3.7957321E7,3.7416482E7,3.7767642779E7
1,24485,3.7957321E7,3.41416366E7,3.776731529446E7
1,24486,3.7957321E7,3.7601544E7,3.77676793117E7
1,24487,3.7957321E7,3.7601573E7,3.77677089928E7
1,24488,3.7957321E7,3.41534772E7,3.776736418322E7
1,24489,3.7957321E7,3.760159E7,3.77677172981E7
1,24490,3.7957321E7,3.7460137E7,3.77677031528E7
1,24491,3.7957321E7,3.6849064E7,3.77676420455E7
1,24492,3.7957321E7,3.7601658E7,3.77677381186E7
1,24493,3.7957321E7,3.6666986E7,3.77676446514E7
1,24494,3.7957321E7,3.7491082E7,3.7767727061E7
1,24495,3.7957321E7,3.6867316E7,3.77676646844E7
1,24496,3.7957321E7,3.7460984E7,3.77677240512E7
1,24497,3.7957321E7,3.7385791E7,3.77677165319E7
1,24498,3.7957321E7,3.7423493E7,3.77677203021E7
1,24499,3.7957321E7,3.6972982E7,3.7767675251E7
1,24500,3.7957321E7,3.7472872E7,3.776772524E7
1,24501,3.7957321E7,3.7601671E7,3.77677426736E7
1,24502,3.7957321E7,3.7601718E7,3.77677696674E7
1,24503,3.7957321E7,3.41410883E7,3.776742360443E7
1,24504,3.7957321E7,3.7477585E7,3.77677572541E7
1,24505,3.7957321E7,3.7126068E7,3.77677221024E7
1,24506,3.7957321E7,3.740598E7,3.77677500936E7
1,24507,3.7957321E7,3.7273807E7,3.77677368763E7
1,24508,3.7957321E7,3.41252401E7,3.7767422019609995E7
1,24509,3.7957321E7,3.41518605E7,3.776742468165E7
1,24510,3.7957321E7,3.6791127E7,3.77676886083E7
1,24511,3.7957321E7,3.7087953E7,3.77677182909E7
1,24512,3.7957321E7,3.41323728E7,3.776742273288E7
1,24513,3.7957321E7,3.7601721E7,3.77678003881E7
1,24514,3.7957321E7,3.7246199E7,3.77677648359E7
1,24515,3.7957321E7,3.7191802E7,3.77677593962E7
1,24516,3.7957321E7,3.41408573E7,3.776745430173E7
1,24517,3.7957321E7,3.73058E7,3.7767770796E7
1,24518,3.7957321E7,3.7133205E7,3.77677535365E7
1,24519,3.7957321E7,3.41575324E7,3.776745596924E7
1,24520,3.7957321E7,3.6636926E7,3.77677039086E7
1,24521,3.7957321E7,3.7302959E7,3.77677705119E7
1,24522,3.7957321E7,3.7473625E7,3.77677875785E7
1,24523,3.7957321E7,3.7406128E7,3.77677808288E7
1,24524,3.7957321E7,3.7168692E7,3.77677570852E7
1,24525,3.7957321E7,3.41156178E7,3.776745177778E7
1,24526,3.7957321E7,3.7323009E7,3.77677725169E7
1,24527,3.7957321E7,3.7119497E7,3.77677521657E7
1,24528,3.7957321E7,3.7601782E7,3.77678145274E7
1,24529,3.7957321E7,3.7278828E7,3.7767782232E7
1,24530,3.7957321E7,3.41094874E7,3.776746529794E7
1,24531,3.7957321E7,3.6670031E7,3.77677213523E7
1,24532,3.7957321E7,3.7601796E7,3.77678413714E7
1,24533,3.7957321E7,3.6999732E7,3.7767781165E7
1,24534,3.7957321E7,3.41537322E7,3.776749656502E7
1,24535,3.7957321E7,3.41364152E7,3.776749483332E7
1,24536,3.7957321E7,3.760181E7,3.77678621253E7
1,24537,3.7957321E7,3.7273205E7,3.77678292648E7
1,24538,3.7957321E7,3.41578377E7,3.776751772807E7
1,24539,3.7957321E7,3.7460958E7,3.77678480401E7
1,24540,3.7957321E7,3.7516338E7,3.77678535781E7
1,24541,3.7957321E7,3.6858655E7,3.77677878098E7
1,24542,3.7957321E7,3.7570144E7,3.77678589587E7
1,24543,3.7957321E7,3.7400074E7,3.77678419517E7
1,24544,3.7957321E7,3.7601838E7,3.77678876222E7
1,24545,3.7957321E7,3.7601843E7,3.77679000726E7
1,24546,3.7957321E7,3.7601874E7,3.77679171553E7
1,24547,3.7957321E7,3.7563482E7,3.77679133161E7
1,24548,3.7957321E7,3.7280096E7,3.77678849775E7
1,24549,3.7957321E7,3.7392304E7,3.77678961983E7
1,24550,3.7957321E7,3.7601911E7,3.77679385093E7
1,24551,3.7957321E7,3.41134692E7,3.776758966512E7
1,24552,3.7957321E7,3.41576068E7,3.776759407888E7
1,24553,3.7957321E7,3.7553154E7,3.77679336336E7
1,24554,3.7957321E7,3.740518E7,3.77679188362E7
1,24555,3.7957321E7,3.7601964E7,3.77679515142E7
1,24556,3.7957321E7,3.7353889E7,3.77679267067E7
1,24557,3.7957321E7,3.41302318E7,3.776760434098E7
1,24558,3.7957321E7,3.7419461E7,3.77679332639E7
1,24559,3.7957321E7,3.7601973E7,3.7767976038E7
1,24560,3.7957321E7,3.41513262E7,3.776763097332E7
1,24561,3.7957321E7,3.6972592E7,3.77679130999E7
1,24562,3.7957321E7,3.6852052E7,3.77679010459E7
1,24563,3.7957321E7,3.7249934E7,3.77679408341E7
1,24564,3.7957321E7,3.7479781E7,3.77679638188E7
1,24565,3.7957321E7,3.7602017E7,3.77679840783E7
1,24566,3.7957321E7,3.7602026E7,3.77680178218E7
1,24567,3.7957321E7,3.7602089E7,3.77680449311E7
1,24568,3.7957321E7,3.7602107E7,3.77680741244E7
1,24569,3.7957321E7,3.7481987E7,3.77680621124E7
1,24570,3.7957321E7,3.715071E7,3.77680289847E7
1,24571,3.7957321E7,3.7203395E7,3.77680342532E7
1,24572,3.7957321E7,3.7478483E7,3.7768061762E7
1,24573,3.7957321E7,3.7602124E7,3.77680979267E7
1,24574,3.7957321E7,3.7602155E7,3.77681043857E7
1,24575,3.7957321E7,3.739164E7,3.77680833342E7
1,24576,3.7957321E7,3.7491645E7,3.77680933347E7
1,24577,3.7957321E7,3.7602201E7,3.77681177327E7
1,24578,3.7957321E7,3.7381251E7,3.77680956377E7
1,24579,3.7957321E7,3.7253269E7,3.77680828395E7
1,24580,3.7957321E7,3.6961652E7,3.77680536778E7
1,24581,3.7957321E7,3.41595837E7,3.7767773470970005E7
1,24582,3.7957321E7,3.7380556E7,3.77680955682E7
1,24583,3.7957321E7,3.7598394E7,3.7768117352E7
1,24584,3.7957321E7,3.7385656E7,3.77680960782E7
1,24585,3.7957321E7,3.7602255E7,3.77681371967E7
1,24586,3.7957321E7,3.7450611E7,3.77681220323E7
1,24587,3.7957321E7,3.4117825E7,3.77677887537E7
1,24588,3.7957321E7,3.41443011E7,3.776779140131E7
1,24589,3.7957321E7,3.4157358E7,3.7767792707E7
1,24590,3.7957321E7,3.41407161E7,3.776779104281E7
1,24591,3.7957321E7,3.7536178E7,3.7768130589E7
1,24592,3.7957321E7,3.7276113E7,3.77681045825E7
1,24593,3.7957321E7,3.7602275E7,3.77681643895E7
1,24594,3.7957321E7,3.7473055E7,3.77681514675E7
1,24595,3.7957321E7,3.7047739E7,3.77681089359E7
1,24596,3.7957321E7,3.757115E7,3.7768161277E7
1,24597,3.7957321E7,3.76023E7,3.77681663647E7
1,24598,3.7957321E7,3.41510856E7,3.7767821243259996E7
1,24599,3.7957321E7,3.7345974E7,3.77681407321E7
1,24600,3.7957321E7,3.7086267E7,3.77681147614E7
1,24601,3.7957321E7,3.7602322E7,3.77681890049E7
1,24602,3.7957321E7,3.7103735E7,3.77681391462E7
1,24603,3.7957321E7,3.41392535E7,3.776784269805E7
1,24604,3.7957321E7,3.41223554E7,3.776784100824E7
1,24605,3.7957321E7,3.41498341E7,3.776784375611E7
1,24606,3.7957321E7,3.7602373E7,3.77682081805E7
1,24607,3.7957321E7,3.41487792E7,3.776786282112E7
1,24608,3.7957321E7,3.40941814E7,3.776785736134E7
1,24609,3.7957321E7,3.6956478E7,3.7768143591E7
1,24610,3.7957321E7,3.41377156E7,3.776786171476E7
1,24611,3.7957321E7,3.41412088E7,3.776786206408E7
1,24612,3.7957321E7,3.725581E7,3.77681735242E7
1,24613,3.7957321E7,3.6739653E7,3.77681219085E7
1,24614,3.7957321E7,3.7288319E7,3.77681767751E7
1,24615,3.7957321E7,3.41531523E7,3.776786325843E7
1,24616,3.7957321E7,3.7152653E7,3.77681632085E7
1,24617,3.7957321E7,3.7602395E7,3.77682115789E7
1,24618,3.7957321E7,3.7602414E7,3.7768237113E7
1,24619,3.7957321E7,3.7251831E7,3.77682020547E7
1,24620,3.7957321E7,3.7277362E7,3.77682046078E7
1,24621,3.7957321E7,3.41604667E7,3.776789291827E7
1,24622,3.7957321E7,3.7053996E7,3.77681822712E7
1,24623,3.7957321E7,3.7216086E7,3.77681984802E7
1,24624,3.7957321E7,3.757891E7,3.77682347626E7
1,24625,3.7957321E7,3.7602451E7,3.77682484388E7
1,24626,3.7957321E7,3.7589249E7,3.77682471186E7
1,24627,3.7957321E7,3.7002147E7,3.77681884084E7
1,24628,3.7957321E7,3.41434732E7,3.776790254102E7
1,24629,3.7957321E7,3.7602469E7,3.77682822426E7
1,24630,3.7957321E7,3.7490952E7,3.77682710909E7
1,24631,3.7957321E7,3.6679593E7,3.7768189955E7
1,24632,3.7957321E7,3.41286923E7,3.776793486493E7
1,24633,3.7957321E7,3.742665E7,3.77682646607E7
1,24634,3.7957321E7,3.7602543E7,3.77682913101E7
1,24635,3.7957321E7,3.41516831E7,3.776794622411E7
1,24636,3.7957321E7,3.7267585E7,3.77682578143E7
1,24637,3.7957321E7,3.7347085E7,3.77682657643E7
1,24638,3.7957321E7,3.7267283E7,3.77682577841E7
1,24639,3.7957321E7,3.7104669E7,3.77682415227E7
1,24640,3.7957321E7,3.7103723E7,3.77682414281E7
1,24641,3.7957321E7,3.7602555E7,3.77683259062E7
1,24642,3.7957321E7,3.7410978E7,3.77683067485E7
1,24643,3.7957321E7,3.7447778E7,3.77683104285E7
1,24644,3.7957321E7,3.41466795E7,3.776798031865E7
1,24645,3.7957321E7,3.7277779E7,3.77682934286E7
1,24646,3.7957321E7,3.7425363E7,3.7768308187E7
1,24647,3.7957321E7,3.71696E7,3.77682826107E7
1,24648,3.7957321E7,3.7375042E7,3.77683031549E7
1,24649,3.7957321E7,3.7214391E7,3.77682870898E7
1,24650,3.7957321E7,3.4152103E7,3.7767980861E7
1,24651,3.7957321E7,3.7189493E7,3.77682846E7
1,24652,3.7957321E7,3.7550889E7,3.77683207396E7
1,24653,3.7957321E7,3.41368677E7,3.776797933747E7
1,24654,3.7957321E7,3.7602607E7,3.77683544833E7
1,24655,3.7957321E7,3.7602612E7,3.77683770038E7
1,24656,3.7957321E7,3.7557229E7,3.77683724655E7
1,24657,3.7957321E7,3.7257681E7,3.77683425107E7
1,24658,3.7957321E7,3.4104544E7,3.7768027197E7
1,24659,3.7957321E7,3.6800226E7,3.77682967652E7
1,24660,3.7957321E7,3.7602638E7,3.77684026262E7
1,24661,3.7957321E7,3.7439774E7,3.77683863398E7
1,24662,3.7957321E7,3.7374954E7,3.77683798578E7
1,24663,3.7957321E7,3.7602645E7,3.77684357184E7
1,24664,3.7957321E7,3.747272E7,3.77684227259E7
1,24665,3.7957321E7,3.7602711E7,3.77684513805E7
1,24666,3.7957321E7,3.6984517E7,3.77683895611E7
1,24667,3.7957321E7,3.7382126E7,3.7768429322E7
1,24668,3.7957321E7,3.7602724E7,3.77684516277E7
1,24669,3.7957321E7,3.7320131E7,3.77684233684E7
1,24670,3.7957321E7,3.7587736E7,3.77684501289E7
1,24671,3.7957321E7,3.751438E7,3.77684427933E7
1,24672,3.7957321E7,3.41158513E7,3.776810294043E7
1,24673,3.7957321E7,3.41561118E7,3.776810696648E7
