exec,step,bestf,worstf,avgf
25,22246,3.7957285E7,3.7580504E7,3.77577375482E7
25,22247,3.7957285E7,3.69364E7,3.77576731378E7
25,22248,3.7957285E7,3.758055E7,3.77577542552E7
25,22249,3.7957285E7,3.41278974E7,3.775740898994E7
25,22250,3.7957285E7,3.7442783E7,3.77577404785E7
25,22251,3.7957285E7,3.7196928E7,3.7757715893E7
25,22252,3.7957285E7,3.6545107E7,3.77576507109E7
25,22253,3.7957285E7,3.4138891E7,3.77574100893E7
25,22254,3.7957285E7,3.7580562E7,3.77577679561E7
25,22255,3.7957285E7,3.40672157E7,3.7757416621470004E7
25,22256,3.7957285E7,3.7503004E7,3.77577602003E7
25,22257,3.7957285E7,3.41418573E7,3.775742408563E7
25,22258,3.7957285E7,3.41562802E7,3.775742552792E7
25,22259,3.7957285E7,3.6603841E7,3.7757670284E7
25,22260,3.7957285E7,3.4146356E7,3.77574245355E7
25,22261,3.7957285E7,3.7580591E7,3.77577777638E7
25,22262,3.7957285E7,3.7580609E7,3.77577986541E7
25,22263,3.7957285E7,3.41159422E7,3.775745218742E7
25,22264,3.7957285E7,3.7379803E7,3.77577785735E7
25,22265,3.7957285E7,3.6875E7,3.77577280932E7
25,22266,3.7957285E7,3.41049814E7,3.7757451091340005E7
25,22267,3.7957285E7,3.41117572E7,3.7757451768920004E7
25,22268,3.7957285E7,3.41485533E7,3.7757455448529996E7
25,22269,3.7957285E7,3.7353993E7,3.77577759925E7
25,22270,3.7957285E7,3.7580637E7,3.77578182079E7
25,22271,3.7957285E7,3.7283275E7,3.77577884717E7
25,22272,3.7957285E7,3.7454495E7,3.77578055937E7
25,22273,3.7957285E7,3.758073E7,3.77578245897E7
25,22274,3.7957285E7,3.41543386E7,3.7757481950559996E7
25,22275,3.7957285E7,3.74607E7,3.77578125867E7
25,22276,3.7957285E7,3.40735168E7,3.7757473868379995E7
25,22277,3.7957285E7,3.7044313E7,3.7757770948E7
25,22278,3.7957285E7,3.40817667E7,3.775747469337E7
25,22279,3.7957285E7,3.7313327E7,3.77577978494E7
25,22280,3.7957285E7,3.7580733E7,3.77578347309E7
25,22281,3.7957285E7,3.72311E7,3.77577997676E7
25,22282,3.7957285E7,3.41114057E7,3.775748779817E7
25,22283,3.7957285E7,3.7213367E7,3.77577979943E7
25,22284,3.7957285E7,3.7204363E7,3.77577970939E7
25,22285,3.7957285E7,3.697249E7,3.77577739066E7
25,22286,3.7957285E7,3.7057536E7,3.77577824112E7
25,22287,3.7957285E7,3.7229052E7,3.77577995628E7
25,22288,3.7957285E7,3.7580739E7,3.77578608777E7
25,22289,3.7957285E7,3.6686695E7,3.77577714733E7
25,22290,3.7957285E7,3.758076E7,3.77578753634E7
25,22291,3.7957285E7,3.41414149E7,3.7757531428890005E7
25,22292,3.7957285E7,3.7580816E7,3.7757912491E7
25,22293,3.7957285E7,3.7313838E7,3.77578857932E7
25,22294,3.7957285E7,3.7580817E7,3.77579328407E7
25,22295,3.7957285E7,3.41520488E7,3.775758996388E7
25,22296,3.7957285E7,3.752726E7,3.7757927485E7
25,22297,3.7957285E7,3.7580917E7,3.7757969638E7
25,22298,3.7957285E7,3.7580926E7,3.77580047517E7
25,22299,3.7957285E7,3.7573174E7,3.77580039765E7
25,22300,3.7957285E7,3.7580989E7,3.77580331927E7
25,22301,3.7957285E7,3.7581039E7,3.77580420681E7
25,22302,3.7957285E7,3.721807E7,3.77580057712E7
25,22303,3.7957285E7,3.7581093E7,3.77580435992E7
25,22304,3.7957285E7,3.638649E7,3.77579241389E7
25,22305,3.7957285E7,3.7581127E7,3.77580619304E7
25,22306,3.7957285E7,3.7260316E7,3.77580298493E7
25,22307,3.7957285E7,3.7581254E7,3.77580825296E7
25,22308,3.7957285E7,3.7566298E7,3.7758081034E7
25,22309,3.7957285E7,3.7304709E7,3.77580548751E7
25,22310,3.7957285E7,3.7581328E7,3.77580944617E7
25,22311,3.7957285E7,3.6923329E7,3.77580286618E7
25,22312,3.7957285E7,3.41132258E7,3.775774765148E7
25,22313,3.7957285E7,3.7581342E7,3.77581200891E7
25,22314,3.7957285E7,3.7581353E7,3.77581256889E7
25,22315,3.7957285E7,3.7555434E7,3.7758123097E7
25,22316,3.7957285E7,3.41557189E7,3.775778312549E7
25,22317,3.7957285E7,3.7448914E7,3.7758112445E7
25,22318,3.7957285E7,3.6912148E7,3.77580587684E7
25,22319,3.7957285E7,3.7109319E7,3.77580784855E7
25,22320,3.7957285E7,3.7225017E7,3.77580900553E7
25,22321,3.7957285E7,3.7353719E7,3.77581029255E7
25,22322,3.7957285E7,3.7500288E7,3.77581175824E7
25,22323,3.7957285E7,3.7581425E7,3.77581460142E7
25,22324,3.7957285E7,3.7355272E7,3.77581233989E7
25,22325,3.7957285E7,3.41539231E7,3.775780326401E7
25,22326,3.7957285E7,3.7581469E7,3.77581464861E7
25,22327,3.7957285E7,3.41556486E7,3.775780390406E7
25,22328,3.7957285E7,3.7523806E7,3.77581407198E7
25,22329,3.7957285E7,3.7333069E7,3.77581216461E7
25,22330,3.7957285E7,3.6489775E7,3.77580373167E7
25,22331,3.7957285E7,3.41064805E7,3.775779898725E7
25,22332,3.7957285E7,3.7581492E7,3.77581561885E7
25,22333,3.7957285E7,3.7581523E7,3.77581731253E7
25,22334,3.7957285E7,3.7479061E7,3.77581628791E7
25,22335,3.7957285E7,3.758153E7,3.77581744585E7
25,22336,3.7957285E7,3.758153E7,3.7758174914E7
25,22337,3.7957285E7,3.6967528E7,3.77581135138E7
25,22338,3.7957285E7,3.7581577E7,3.77582033392E7
25,22339,3.7957285E7,3.6926551E7,3.77581378366E7
25,22340,3.7957285E7,3.41340131E7,3.775785858281E7
25,22341,3.7957285E7,3.7546273E7,3.77581998088E7
25,22342,3.7957285E7,3.40961551E7,3.775785479701E7
25,22343,3.7957285E7,3.7262882E7,3.77581714697E7
25,22344,3.7957285E7,3.7437885E7,3.775818897E7
25,22345,3.7957285E7,3.7239956E7,3.77581691771E7
25,22346,3.7957285E7,3.7581585E7,3.77582257235E7
25,22347,3.7957285E7,3.7139116E7,3.77581814766E7
25,22348,3.7957285E7,3.7581594E7,3.77582348099E7
25,22349,3.7957285E7,3.7581597E7,3.77582372126E7
25,22350,3.7957285E7,3.7347928E7,3.77582138457E7
25,22351,3.7957285E7,3.7581599E7,3.77582683805E7
25,22352,3.7957285E7,3.40766689E7,3.7757917887490004E7
25,22353,3.7957285E7,3.7095459E7,3.77582197665E7
25,22354,3.7957285E7,3.41560251E7,3.775792582311E7
25,22355,3.7957285E7,3.7581629E7,3.77583005498E7
25,22356,3.7957285E7,3.7108945E7,3.77582532814E7
25,22357,3.7957285E7,3.6937477E7,3.77582361346E7
25,22358,3.7957285E7,3.7581631E7,3.77583213759E7
25,22359,3.7957285E7,3.7490092E7,3.7758312222E7
25,22360,3.7957285E7,3.7332954E7,3.77582965082E7
25,22361,3.7957285E7,3.7581669E7,3.77583530135E7
25,22362,3.7957285E7,3.7190565E7,3.77583139031E7
25,22363,3.7957285E7,3.706439E7,3.77583012856E7
25,22364,3.7957285E7,3.7581672E7,3.7758360978E7
25,22365,3.7957285E7,3.7581672E7,3.77583701747E7
25,22366,3.7957285E7,3.6966834E7,3.77583086909E7
25,22367,3.7957285E7,3.6866716E7,3.77582986791E7
25,22368,3.7957285E7,3.410275E7,3.77580222825E7
25,22369,3.7957285E7,3.7581674E7,3.77584013493E7
25,22370,3.7957285E7,3.7061386E7,3.77583493205E7
25,22371,3.7957285E7,3.758175E7,3.77584136078E7
25,22372,3.7957285E7,3.7108714E7,3.77583663042E7
25,22373,3.7957285E7,3.7509245E7,3.77584063573E7
25,22374,3.7957285E7,3.6993024E7,3.77583547352E7
25,22375,3.7957285E7,3.756991E7,3.77584124238E7
25,22376,3.7957285E7,3.41090099E7,3.7758066333790004E7
25,22377,3.7957285E7,3.41147061E7,3.7758066903409995E7
25,22378,3.7957285E7,3.7534742E7,3.7758408907E7
25,22379,3.7957285E7,3.41057606E7,3.775806600886E7
25,22380,3.7957285E7,3.7581852E7,3.77584324011E7
25,22381,3.7957285E7,3.7581879E7,3.77584498982E7
25,22382,3.7957285E7,3.688821E7,3.77583805313E7
25,22383,3.7957285E7,3.757261E7,3.77584489713E7
25,22384,3.7957285E7,3.7096598E7,3.77584013701E7
25,22385,3.7957285E7,3.7579568E7,3.77584496671E7
25,22386,3.7957285E7,3.7318071E7,3.77584235174E7
25,22387,3.7957285E7,3.7145007E7,3.7758406211E7
25,22388,3.7957285E7,3.6660391E7,3.77583577494E7
25,22389,3.7957285E7,3.7044007E7,3.7758396111E7
25,22390,3.7957285E7,3.758189E7,3.77584670839E7
25,22391,3.7957285E7,3.41471344E7,3.775812360834E7
25,22392,3.7957285E7,3.7567959E7,3.77584656908E7
25,22393,3.7957285E7,3.6465494E7,3.77583554443E7
25,22394,3.7957285E7,3.7139885E7,3.77584228834E7
25,22395,3.7957285E7,3.7528485E7,3.77584617434E7
25,22396,3.7957285E7,3.7227415E7,3.77584316364E7
25,22397,3.7957285E7,3.7581956E7,3.77584752808E7
25,22398,3.7957285E7,3.718665E7,3.77584357502E7
25,22399,3.7957285E7,3.7000946E7,3.77584171798E7
25,22400,3.7957285E7,3.7126059E7,3.77584296911E7
25,22401,3.7957285E7,3.7581957E7,3.77585017632E7
25,22402,3.7957285E7,3.41504063E7,3.775815860813E7
25,22403,3.7957285E7,3.6895341E7,3.77584331016E7
25,22404,3.7957285E7,3.7250374E7,3.77584686049E7
25,22405,3.7957285E7,3.4152897E7,3.77581588572E7
25,22406,3.7957285E7,3.7581989E7,3.77585220572E7
25,22407,3.7957285E7,3.7401103E7,3.77585039686E7
25,22408,3.7957285E7,3.7185188E7,3.77584823771E7
25,22409,3.7957285E7,3.7581996E7,3.77585262362E7
25,22410,3.7957285E7,3.7205307E7,3.77584885673E7
25,22411,3.7957285E7,3.7032447E7,3.77584712813E7
25,22412,3.7957285E7,3.7581999E7,3.7758545833E7
25,22413,3.7957285E7,3.7059177E7,3.77584935508E7
25,22414,3.7957285E7,3.7303702E7,3.77585180033E7
25,22415,3.7957285E7,3.7582027E7,3.77585657564E7
25,22416,3.7957285E7,3.41550741E7,3.775822306111E7
25,22417,3.7957285E7,3.7582134E7,3.77586004362E7
25,22418,3.7957285E7,3.7582236E7,3.77586148087E7
25,22419,3.7957285E7,3.7582251E7,3.77586309011E7
25,22420,3.7957285E7,3.7311994E7,3.77586038754E7
25,22421,3.7957285E7,3.7524722E7,3.77586251482E7
25,22422,3.7957285E7,3.7582251E7,3.77586502923E7
25,22423,3.7957285E7,3.718359E7,3.77586104262E7
25,22424,3.7957285E7,3.7582285E7,3.77586623183E7
25,22425,3.7957285E7,3.41609794E7,3.7758320187740006E7
25,22426,3.7957285E7,3.7111071E7,3.77586151969E7
25,22427,3.7957285E7,3.7055539E7,3.77586096437E7
25,22428,3.7957285E7,3.7534748E7,3.77586575646E7
25,22429,3.7957285E7,3.7582302E7,3.77586808432E7
25,22430,3.7957285E7,3.7582304E7,3.77586847199E7
25,22431,3.7957285E7,3.41496322E7,3.775834145272E7
25,22432,3.7957285E7,3.7286129E7,3.77586551024E7
25,22433,3.7957285E7,3.6943536E7,3.77586208431E7
25,22434,3.7957285E7,3.7582306E7,3.77587065918E7
25,22435,3.7957285E7,3.7490372E7,3.77586973984E7
25,22436,3.7957285E7,3.7419683E7,3.77586903295E7
25,22437,3.7957285E7,3.68418E7,3.77586325412E7
25,22438,3.7957285E7,3.7582309E7,3.77587256818E7
25,22439,3.7957285E7,3.7045742E7,3.77586720251E7
25,22440,3.7957285E7,3.6727596E7,3.77586402105E7
25,22441,3.7957285E7,3.7091496E7,3.77586766005E7
25,22442,3.7957285E7,3.7570445E7,3.77587244954E7
25,22443,3.7957285E7,3.7438348E7,3.77587112857E7
25,22444,3.7957285E7,3.41367554E7,3.775838112644E7
25,22445,3.7957285E7,3.7582318E7,3.77587386754E7
25,22446,3.7957285E7,3.7061737E7,3.77586866173E7
25,22447,3.7957285E7,3.6606229E7,3.77586410665E7
25,22448,3.7957285E7,3.7129746E7,3.77586934182E7
25,22449,3.7957285E7,3.7479728E7,3.77587284164E7
25,22450,3.7957285E7,3.7294786E7,3.77587099222E7
25,22451,3.7957285E7,3.7582343E7,3.77587541126E7
25,22452,3.7957285E7,3.7311599E7,3.77587270382E7
25,22453,3.7957285E7,3.7582355E7,3.77587544551E7
25,22454,3.7957285E7,3.6963767E7,3.77586925963E7
25,22455,3.7957285E7,3.41567012E7,3.775841188972E7
25,22456,3.7957285E7,3.40989193E7,3.775840611153E7
25,22457,3.7957285E7,3.7582394E7,3.77587615256E7
25,22458,3.7957285E7,3.41579181E7,3.775841907801E7
25,22459,3.7957285E7,3.4151079E7,3.77584183941E7
25,22460,3.7957285E7,3.7066069E7,3.77587098931E7
25,22461,3.7957285E7,3.6688991E7,3.77586721853E7
25,22462,3.7957285E7,3.7582141E7,3.77587615003E7
25,22463,3.7957285E7,3.7582397E7,3.77587919781E7
25,22464,3.7957285E7,3.6877387E7,3.77587214771E7
25,22465,3.7957285E7,3.6978483E7,3.77587315867E7
25,22466,3.7957285E7,3.7104325E7,3.77587441709E7
25,22467,3.7957285E7,3.7052948E7,3.77587390332E7
25,22468,3.7957285E7,3.7127292E7,3.77587464676E7
25,22469,3.7957285E7,3.7266221E7,3.77587603605E7
25,22470,3.7957285E7,3.7346085E7,3.77587683469E7
25,22471,3.7957285E7,3.7582399E7,3.77588014728E7
25,22472,3.7957285E7,3.7222544E7,3.77587654873E7
25,22473,3.7957285E7,3.7374365E7,3.77587806694E7
25,22474,3.7957285E7,3.7582401E7,3.77588352196E7
25,22475,3.7957285E7,3.41216414E7,3.7758489143640004E7
25,22476,3.7957285E7,3.700045E7,3.77587770245E7
25,22477,3.7957285E7,3.7582422E7,3.77588484196E7
25,22478,3.7957285E7,3.7582441E7,3.77588593012E7
25,22479,3.7957285E7,3.7582505E7,3.77588612452E7
25,22480,3.7957285E7,3.6882294E7,3.77587912241E7
25,22481,3.7957285E7,3.758253E7,3.7758883754E7
25,22482,3.7957285E7,3.7460806E7,3.77588715816E7
25,22483,3.7957285E7,3.7191867E7,3.77588446877E7
25,22484,3.7957285E7,3.4124388E7,3.77585379398E7
25,22485,3.7957285E7,3.7582793E7,3.77589101411E7
25,22486,3.7957285E7,3.7582822E7,3.77589290903E7
25,22487,3.7957285E7,3.7080697E7,3.77588788778E7
25,22488,3.7957285E7,3.7405301E7,3.77589113382E7
25,22489,3.7957285E7,3.41505238E7,3.7758585860479996E7
25,22490,3.7957285E7,3.745108E7,3.77589159161E7
25,22491,3.7957285E7,3.758284E7,3.77589574248E7
25,22492,3.7957285E7,3.41430835E7,3.775861344915E7
25,22493,3.7957285E7,3.7447402E7,3.7758943881E7
25,22494,3.7957285E7,3.7480236E7,3.77589471644E7
25,22495,3.7957285E7,3.7326105E7,3.77589317513E7
25,22496,3.7957285E7,3.7158021E7,3.77589149429E7
25,22497,3.7957285E7,3.7531644E7,3.77589523052E7
25,22498,3.7957285E7,3.7549131E7,3.77589540539E7
25,22499,3.7957285E7,3.7582862E7,3.77589663082E7
25,22500,3.7957285E7,3.7582904E7,3.77589732218E7
25,22501,3.7957285E7,3.758299E7,3.7759008134E7
25,22502,3.7957285E7,3.7025159E7,3.77589523509E7
25,22503,3.7957285E7,3.7582992E7,3.77590440691E7
25,22504,3.7957285E7,3.7430315E7,3.77590288014E7
25,22505,3.7957285E7,3.7393483E7,3.77590251182E7
25,22506,3.7957285E7,3.7582997E7,3.77590506314E7
25,22507,3.7957285E7,3.6658022E7,3.77589581339E7
25,22508,3.7957285E7,3.7450578E7,3.77590373895E7
25,22509,3.7957285E7,3.7021798E7,3.77589945115E7
25,22510,3.7957285E7,3.7583003E7,3.77590740027E7
25,22511,3.7957285E7,3.7365895E7,3.77590522919E7
25,22512,3.7957285E7,3.7570965E7,3.77590727989E7
25,22513,3.7957285E7,3.41609759E7,3.7758731799990006E7
25,22514,3.7957285E7,3.7581158E7,3.77590738182E7
25,22515,3.7957285E7,3.41552269E7,3.7758731225090005E7
25,22516,3.7957285E7,3.41435185E7,3.775873005425E7
25,22517,3.7957285E7,3.6995283E7,3.77590152307E7
25,22518,3.7957285E7,3.7583062E7,3.77590988291E7
25,22519,3.7957285E7,3.7563585E7,3.77590968814E7
25,22520,3.7957285E7,3.7583099E7,3.77591206247E7
25,22521,3.7957285E7,3.7583126E7,3.77591258962E7
25,22522,3.7957285E7,3.704953E7,3.77590725366E7
25,22523,3.7957285E7,3.7251227E7,3.77590927063E7
25,22524,3.7957285E7,3.41606611E7,3.775878364971E7
25,22525,3.7957285E7,3.758315E7,3.77591453042E7
25,22526,3.7957285E7,3.7065803E7,3.77590935695E7
25,22527,3.7957285E7,3.7520674E7,3.77591390566E7
25,22528,3.7957285E7,3.7092113E7,3.77590962005E7
25,22529,3.7957285E7,3.7583205E7,3.77591612779E7
25,22530,3.7957285E7,3.41612654E7,3.775881908394E7
25,22531,3.7957285E7,3.7583283E7,3.77591620803E7
25,22532,3.7957285E7,3.7276169E7,3.77591313689E7
25,22533,3.7957285E7,3.7583294E7,3.77591959345E7
25,22534,3.7957285E7,3.7583448E7,3.77592197412E7
25,22535,3.7957285E7,3.7177557E7,3.77591791521E7
25,22536,3.7957285E7,3.7583616E7,3.77592345351E7
25,22537,3.7957285E7,3.7363647E7,3.77592125382E7
25,22538,3.7957285E7,3.41427675E7,3.775889045025E7
25,22539,3.7957285E7,3.7583636E7,3.77592346657E7
25,22540,3.7957285E7,3.715785E7,3.77591920871E7
25,22541,3.7957285E7,3.7443947E7,3.77592206968E7
25,22542,3.7957285E7,3.7583643E7,3.77592523756E7
25,22543,3.7957285E7,3.7583671E7,3.77592635092E7
25,22544,3.7957285E7,3.7546933E7,3.77592598354E7
25,22545,3.7957285E7,3.729597E7,3.77592347391E7
25,22546,3.7957285E7,3.7009322E7,3.77592060743E7
25,22547,3.7957285E7,3.7583694E7,3.7759269691E7
25,22548,3.7957285E7,3.7583706E7,3.77592947309E7
25,22549,3.7957285E7,3.7153001E7,3.77592516604E7
25,22550,3.7957285E7,3.7251249E7,3.77592614852E7
25,22551,3.7957285E7,3.6755267E7,3.7759211887E7
25,22552,3.7957285E7,3.41592888E7,3.7758952289179996E7
25,22553,3.7957285E7,3.7583727E7,3.77593166054E7
25,22554,3.7957285E7,3.7583728E7,3.77593198647E7
25,22555,3.7957285E7,3.7388933E7,3.77593003852E7
25,22556,3.7957285E7,3.737359E7,3.77592988509E7
25,22557,3.7957285E7,3.7583738E7,3.77593441923E7
25,22558,3.7957285E7,3.7452941E7,3.77593311126E7
25,22559,3.7957285E7,3.7439973E7,3.77593298158E7
25,22560,3.7957285E7,3.41509752E7,3.775900091602E7
25,22561,3.7957285E7,3.7583854E7,3.77593744378E7
25,22562,3.7957285E7,3.7583868E7,3.775939434E7
25,22563,3.7957285E7,3.6877551E7,3.77593237083E7
25,22564,3.7957285E7,3.7055924E7,3.77593415456E7
25,22565,3.7957285E7,3.7583871E7,3.77594025865E7
25,22566,3.7957285E7,3.743617E7,3.77593878164E7
25,22567,3.7957285E7,3.7479402E7,3.77593921396E7
25,22568,3.7957285E7,3.41483558E7,3.775905903498E7
25,22569,3.7957285E7,3.7583903E7,3.77594354745E7
25,22570,3.7957285E7,3.7584004E7,3.77594715934E7
25,22571,3.7957285E7,3.4149951E7,3.77591281881E7
25,22572,3.7957285E7,3.758401E7,3.77595054849E7
25,22573,3.7957285E7,3.756132E7,3.77595032159E7
25,22574,3.7957285E7,3.7308632E7,3.77594779471E7
25,22575,3.7957285E7,3.7584034E7,3.77595302097E7
25,22576,3.7957285E7,3.7204807E7,3.7759492287E7
25,22577,3.7957285E7,3.41527374E7,3.775918708004E7
25,22578,3.7957285E7,3.7068813E7,3.77594786876E7
25,22579,3.7957285E7,3.7346883E7,3.77595064946E7
25,22580,3.7957285E7,3.7395628E7,3.77595113691E7
25,22581,3.7957285E7,3.7584147E7,3.77595574955E7
25,22582,3.7957285E7,3.6983729E7,3.77594974537E7
25,22583,3.7957285E7,3.758417E7,3.7759592572E7
25,22584,3.7957285E7,3.7373672E7,3.77595715222E7
25,22585,3.7957285E7,3.4128522E7,3.77592470072E7
25,22586,3.7957285E7,3.750249E7,3.7759584404E7
25,22587,3.7957285E7,3.41546842E7,3.775924962342E7
25,22588,3.7957285E7,3.41480338E7,3.775924895838E7
25,22589,3.7957285E7,3.7307265E7,3.77595648815E7
25,22590,3.7957285E7,3.41499813E7,3.775924915313E7
25,22591,3.7957285E7,3.7097023E7,3.77595438573E7
25,22592,3.7957285E7,3.40986024E7,3.7759244015240006E7
25,22593,3.7957285E7,3.7584289E7,3.77596031026E7
25,22594,3.7957285E7,3.7439175E7,3.77595885912E7
25,22595,3.7957285E7,3.7160722E7,3.77595607459E7
25,22596,3.7957285E7,3.755436E7,3.77596001097E7
25,22597,3.7957285E7,3.7389118E7,3.77595835855E7
25,22598,3.7957285E7,3.7051801E7,3.77595498538E7
25,22599,3.7957285E7,3.743142E7,3.77595878157E7
25,22600,3.7957285E7,3.7073437E7,3.77595520174E7
25,22601,3.7957285E7,3.41474684E7,3.7759259420540005E7
25,22602,3.7957285E7,3.744984E7,3.77595896577E7
25,22603,3.7957285E7,3.41490757E7,3.775925958127E7
25,22604,3.7957285E7,3.41523758E7,3.775925991128E7
25,22605,3.7957285E7,3.7197805E7,3.77595644542E7
25,22606,3.7957285E7,3.41438291E7,3.7759259056609996E7
25,22607,3.7957285E7,3.7584291E7,3.77596303503E7
25,22608,3.7957285E7,3.7359784E7,3.77596078996E7
25,22609,3.7957285E7,3.41458317E7,3.7759286504370004E7
25,22610,3.7957285E7,3.7584338E7,3.77596542131E7
25,22611,3.7957285E7,3.7245583E7,3.77596203376E7
25,22612,3.7957285E7,3.7584345E7,3.77596642801E7
25,22613,3.7957285E7,3.7285952E7,3.77596344408E7
25,22614,3.7957285E7,3.41520318E7,3.775932104878E7
25,22615,3.7957285E7,3.6909637E7,3.77595968093E7
25,22616,3.7957285E7,3.7584375E7,3.77596666133E7
25,22617,3.7957285E7,3.7137113E7,3.77596218871E7
25,22618,3.7957285E7,3.7181982E7,3.7759626374E7
25,22619,3.7957285E7,3.6509474E7,3.77595591232E7
25,22620,3.7957285E7,3.7374143E7,3.77596455901E7
25,22621,3.7957285E7,3.7106334E7,3.77596188092E7
25,22622,3.7957285E7,3.7584378E7,3.77596813741E7
25,22623,3.7957285E7,3.7584432E7,3.77596879802E7
25,22624,3.7957285E7,3.7459837E7,3.77596755207E7
25,22625,3.7957285E7,3.7103982E7,3.77596399352E7
25,22626,3.7957285E7,3.7155326E7,3.77596450696E7
25,22627,3.7957285E7,3.41593733E7,3.775934547433E7
25,22628,3.7957285E7,3.681957E7,3.7759611494E7
25,22629,3.7957285E7,3.4159592E7,3.77593454962E7
25,22630,3.7957285E7,3.7467866E7,3.77596763236E7
25,22631,3.7957285E7,3.7584436E7,3.77596902296E7
25,22632,3.7957285E7,3.7270346E7,3.77596588206E7
25,22633,3.7957285E7,3.7584444E7,3.77596970769E7
25,22634,3.7957285E7,3.7584451E7,3.77597222772E7
25,22635,3.7957285E7,3.41043056E7,3.775937426266E7
25,22636,3.7957285E7,3.7584458E7,3.77597359679E7
25,22637,3.7957285E7,3.7584489E7,3.77597547393E7
25,22638,3.7957285E7,3.7584554E7,3.77597606584E7
25,22639,3.7957285E7,3.7584573E7,3.77597659293E7
25,22640,3.7957285E7,3.7043119E7,3.77597117839E7
25,22641,3.7957285E7,3.7333372E7,3.77597408092E7
25,22642,3.7957285E7,3.7584614E7,3.77597801751E7
25,22643,3.7957285E7,3.7519937E7,3.77597737074E7
25,22644,3.7957285E7,3.7584641E7,3.77597869437E7
25,22645,3.7957285E7,3.41147226E7,3.7759439951859996E7
25,22646,3.7957285E7,3.7230405E7,3.77597515201E7
25,22647,3.7957285E7,3.7448892E7,3.77597733688E7
25,22648,3.7957285E7,3.6948124E7,3.7759723292E7
25,22649,3.7957285E7,3.7191272E7,3.77597476068E7
25,22650,3.7957285E7,3.7262649E7,3.77597547445E7
25,22651,3.7957285E7,3.758471E7,3.77598069792E7
25,22652,3.7957285E7,3.7253662E7,3.77597738744E7
25,22653,3.7957285E7,3.7456201E7,3.77597941283E7
25,22654,3.7957285E7,3.41495229E7,3.775946346049E7
25,22655,3.7957285E7,3.7410083E7,3.77597895165E7
25,22656,3.7957285E7,3.6977896E7,3.77597462978E7
25,22657,3.7957285E7,3.41534112E7,3.775946384932E7
25,22658,3.7957285E7,3.7584746E7,3.77598293246E7
25,22659,3.7957285E7,3.7292443E7,3.77598000943E7
25,22660,3.7957285E7,3.7476286E7,3.77598184786E7
25,22661,3.7957285E7,3.41067213E7,3.775948152213E7
25,22662,3.7957285E7,3.6957145E7,3.77597665645E7
25,22663,3.7957285E7,3.6962907E7,3.77597671407E7
25,22664,3.7957285E7,3.7547666E7,3.77598256166E7
25,22665,3.7957285E7,3.7584755E7,3.77598488753E7
25,22666,3.7957285E7,3.7584778E7,3.77598790933E7
25,22667,3.7957285E7,3.7584784E7,3.77599004659E7
25,22668,3.7957285E7,3.7584878E7,3.77599245032E7
25,22669,3.7957285E7,3.6502618E7,3.77598162772E7
25,22670,3.7957285E7,3.41602725E7,3.775958204265E7
25,22671,3.7957285E7,3.6870479E7,3.77598530633E7
25,22672,3.7957285E7,3.7294833E7,3.77598954987E7
25,22673,3.7957285E7,3.40961689E7,3.7759575632290006E7
25,22674,3.7957285E7,3.7584922E7,3.77599344706E7
25,22675,3.7957285E7,3.7021511E7,3.77598781295E7
25,22676,3.7957285E7,3.7368029E7,3.77599127813E7
25,22677,3.7957285E7,3.41603971E7,3.775959201811E7
25,22678,3.7957285E7,3.758493E7,3.77599603984E7
25,22679,3.7957285E7,3.41451808E7,3.775961642348E7
25,22680,3.7957285E7,3.7584939E7,3.77599691466E7
25,22681,3.7957285E7,3.7539849E7,3.77599646376E7
25,22682,3.7957285E7,3.7349944E7,3.77599456471E7
25,22683,3.7957285E7,3.7584947E7,3.77599824651E7
25,22684,3.7957285E7,3.41486969E7,3.775963884009E7
25,22685,3.7957285E7,3.7585065E7,3.77599939076E7
25,22686,3.7957285E7,3.6459946E7,3.77598813957E7
25,22687,3.7957285E7,3.41480641E7,3.7759650207509995E7
25,22688,3.7957285E7,3.7315971E7,3.77599669982E7
25,22689,3.7957285E7,3.7391268E7,3.77599745279E7
25,22690,3.7957285E7,3.7585086E7,3.77600052126E7
25,22691,3.7957285E7,3.7036364E7,3.77599503404E7
25,22692,3.7957285E7,3.7585089E7,3.77600127648E7
25,22693,3.7957285E7,3.7366318E7,3.77599908877E7
25,22694,3.7957285E7,3.40883597E7,3.775966309187E7
25,22695,3.7957285E7,3.7585123E7,3.7760042321E7
25,22696,3.7957285E7,3.7034882E7,3.77599872969E7
25,22697,3.7957285E7,3.7315333E7,3.7760015342E7
25,22698,3.7957285E7,3.6923756E7,3.77599761843E7
25,22699,3.7957285E7,3.7585147E7,3.77600435221E7
25,22700,3.7957285E7,3.7468279E7,3.77600318353E7
25,22701,3.7957285E7,3.7190541E7,3.77600040615E7
25,22702,3.7957285E7,3.40980138E7,3.775969480878E7
25,22703,3.7957285E7,3.4133428E7,3.77596983502E7
25,22704,3.7957285E7,3.7585185E7,3.77600631548E7
25,22705,3.7957285E7,3.7320549E7,3.77600366912E7
25,22706,3.7957285E7,3.6711019E7,3.77599757382E7
25,22707,3.7957285E7,3.7257937E7,3.776003043E7
25,22708,3.7957285E7,3.7162559E7,3.77600208922E7
25,22709,3.7957285E7,3.7585206E7,3.77600691177E7
25,22710,3.7957285E7,3.7585229E7,3.77600922659E7
25,22711,3.7957285E7,3.7585229E7,3.776011232E7
